x,y,z,alpha.water
0,0.15,-0.125,1
5.14996e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-3.65918e-19,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.19928e-19,0.15,-0.0677084,1
-7.72494e-19,0.15,-0.0666667,1
-6.57298e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.07743e-18,0.15,-0.059375,1
-1.17907e-18,0.15,-0.0583333,1
-1.29427e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-9.48677e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-5.69206e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.30393e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-1.76183e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.81115e-19,0.15,-0.034375,1
4.20128e-19,0.15,-0.0333333,1
4.26905e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-1.35525e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
2.03288e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.98156e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999995
-2.84603e-19,0.15,-0.0114583,0.999995
-4.33681e-19,0.15,-0.0104166,0.999912
-3.79471e-19,0.15,-0.00937496,0.999912
-3.25261e-19,0.15,-0.00833333,0.997358
-3.79471e-19,0.15,-0.00729167,0.997358
-4.33681e-19,0.15,-0.00625,0.935308
-4.33681e-19,0.15,-0.00520833,0.935308
-4.33681e-19,0.15,-0.00416667,0.482128
-4.33681e-19,0.15,-0.00312499,0.482128
-4.33681e-19,0.15,-0.00208332,0.0500728
-3.72694e-19,0.15,-0.00104166,0.0500728
-3.11708e-19,0.15,1.46637e-11,0.000835518
-3.72694e-19,0.15,0.00104166,0.000835518
-4.33681e-19,0.15,0.00208333,8.24283e-06
-3.79471e-19,0.15,0.003125,8.24283e-06
-3.25261e-19,0.15,0.00416667,6.86288e-06
-3.25261e-19,0.15,0.00520833,6.86288e-06
-3.25261e-19,0.15,0.00625,5.85468e-07
-2.03288e-19,0.15,0.00729166,5.85468e-07
-8.13152e-20,0.15,0.00833333,2.11605e-08
-9.48677e-20,0.15,0.00937496,2.11605e-08
-1.0842e-19,0.15,0.0104166,1.97353e-09
5.42101e-20,0.15,0.0114583,1.97353e-09
2.1684e-19,0.15,0.0125,1.6879e-09
1.6263e-19,0.15,0.0135417,1.6879e-09
1.0842e-19,0.15,0.0145834,2.40716e-09
1.35525e-19,0.15,0.015625,2.40716e-09
1.6263e-19,0.15,0.0166667,1.86237e-09
1.89735e-19,0.15,0.0177083,1.86237e-09
2.1684e-19,0.15,0.01875,1.31751e-09
2.1684e-19,0.15,0.0197916,1.31751e-09
2.1684e-19,0.15,0.0208333,1.77111e-09
5.42101e-20,0.15,0.021875,1.77111e-09
-1.0842e-19,0.15,0.0229167,4.53933e-09
