x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
3.30343e-19,0.125,-0.0875,1
1.01644e-20,0.125,-0.0833333,1
9.65618e-20,0.125,-0.08125,1
-2.50722e-19,0.125,-0.0791667,1
1.82959e-19,0.125,-0.0791667,1
-3.42201e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.11608e-19,0.125,-0.0760417,1
-5.89535e-19,0.125,-0.075,1
-6.20028e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.52466e-19,0.125,-0.0677084,1
-1.96512e-19,0.125,-0.0666667,1
-3.69306e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-4.23516e-19,0.125,-0.059375,1.00001
-5.21772e-19,0.125,-0.0583333,1.00001
-6.40357e-19,0.125,-0.0572917,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-5.96311e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-4.87891e-19,0.125,-0.0531251,1.00001
-5.42101e-19,0.125,-0.0520834,1.00001
-3.94717e-19,0.125,-0.0510417,1.00001
-2.47334e-19,0.125,-0.05,1.00001
-1.77877e-19,0.125,-0.0489584,1.00001
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-3.72694e-20,0.125,-0.0427083,1
-7.45389e-20,0.125,-0.0416667,1
-9.14796e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
1.89735e-19,0.125,-0.034375,1
1.6263e-19,0.125,-0.0333333,1
2.43945e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
3.9387e-19,0.125,-0.0260417,1
4.6248e-19,0.125,-0.025,1
2.3124e-19,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
5.42101e-20,0.125,-0.0197917,0.999999
1.0842e-19,0.125,-0.01875,0.999999
-2.11758e-20,0.125,-0.0177084,0.999999
-1.50772e-19,0.125,-0.0166667,1
-1.83806e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999998
-4.91279e-20,0.125,-0.0114584,0.999998
-2.06676e-19,0.125,-0.0104167,0.999998
1.49078e-19,0.125,-0.0104167,0.999983
-1.15196e-19,0.125,-0.00937501,0.999983
-3.79471e-19,0.125,-0.00833333,0.999809
-3.52366e-19,0.125,-0.00729166,0.999809
-3.25261e-19,0.125,-0.00625,0.996066
-3.79471e-19,0.125,-0.00520833,0.996066
-4.33681e-19,0.125,-0.00416667,0.906902
-4.33681e-19,0.125,-0.003125,0.906902
-4.33681e-19,0.125,-0.00208333,0.417278
-4.05729e-19,0.125,-0.00104166,0.417278
-3.77777e-19,0.125,4.47633e-11,0.0353755
-4.05729e-19,0.125,0.00104167,0.0353755
-4.33681e-19,0.125,0.00208334,0.000987884
-4.33681e-19,0.125,0.003125,0.000987884
-4.33681e-19,0.125,0.00416667,1.9965e-05
-4.33681e-19,0.125,0.00520833,1.9965e-05
-4.33681e-19,0.125,0.00625,3.10635e-06
-4.04035e-19,0.125,0.00729166,3.10635e-06
-3.74389e-19,0.125,0.00833333,2.85543e-07
-4.04035e-19,0.125,0.00937501,2.85543e-07
-4.33681e-19,0.125,0.0104167,8.84824e-09
-4.33681e-19,0.125,0.0114583,8.84824e-09
-4.33681e-19,0.125,0.0125,1.58033e-09
-4.33681e-19,0.125,0.0135417,1.58033e-09
-4.33681e-19,0.125,0.0145834,9.82134e-10
-4.04035e-19,0.125,0.015625,9.82134e-10
-3.74389e-19,0.125,0.0166667,1.08775e-09
-4.04035e-19,0.125,0.0177083,1.08775e-09
-4.33681e-19,0.125,0.01875,1.31823e-09
-4.33681e-19,0.125,0.0197916,1.31823e-09
-4.33681e-19,0.125,0.0208333,1.30663e-09
-4.33681e-19,0.125,0.021875,1.30663e-09
-4.33681e-19,0.125,0.0229167,1.13933e-09
-4.7688e-19,0.125,0.0239583,1.13933e-09
-5.20078e-19,0.125,0.025,1.13108e-09
-6.3951e-19,0.125,0.0260417,1.13108e-09
-7.58942e-19,0.125,0.0270834,1.66946e-09
-7.58942e-19,0.125,0.028125,1.66946e-09
-7.58942e-19,0.125,0.0291667,4.12217e-09
-7.58942e-19,0.125,0.0302083,4.12217e-09
-7.58942e-19,0.125,0.03125,5.32699e-09
-6.23416e-19,0.125,0.0322916,5.32699e-09
-4.87891e-19,0.125,0.0333333,5.27091e-09
-4.06576e-19,0.125,0.034375,5.27091e-09
-3.25261e-19,0.125,0.0354167,2.74519e-09
-3.79471e-19,0.125,0.0364583,2.74519e-09
-4.33681e-19,0.125,0.0375,1.54924e-09
-4.87891e-19,0.125,0.0385417,1.54924e-09
-5.42101e-19,0.125,0.0395834,1.76854e-09
