x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.10759e-19,-0.120834,1.00001
0.1,-4.21519e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.16856e-19,-0.1125,1.00001
0.1,-6.33715e-19,-0.108333,1.00001
0.1,-6.33715e-19,-0.104167,1.00001
0.1,-6.33716e-19,-0.1,1.00001
0.1,-6.33718e-19,-0.0958334,1.00001
0.1,-6.3372e-19,-0.0916667,1.00001
0.1,-6.33719e-19,-0.0875,1.00001
0.1,-6.33718e-19,-0.0833333,1.00001
0.1,-6.33717e-19,-0.08125,1.00001
0.1,-6.33717e-19,-0.0791667,1.00001
0.1,-6.33718e-19,-0.0781251,1.00001
0.1,-6.33719e-19,-0.0770834,1.00001
0.1,-6.33718e-19,-0.0760417,1.00001
0.1,-6.33718e-19,-0.075,1.00001
0.1,-6.33718e-19,-0.0739584,1.00001
0.1,-6.33719e-19,-0.0729167,1.00001
0.1,-6.33718e-19,-0.071875,1.00001
0.1,-6.33718e-19,-0.0708333,1.00001
0.1,-6.33718e-19,-0.0697917,1.00001
0.1,-6.33718e-19,-0.06875,1.00001
0.1,-6.33718e-19,-0.0677084,1.00001
0.1,-6.33718e-19,-0.0666667,1.00001
0.1,-6.33717e-19,-0.0656251,1.00001
0.1,-6.33717e-19,-0.0645834,1.00001
0.1,-6.33717e-19,-0.0635417,1.00001
0.1,-6.33717e-19,-0.0625,1.00001
0.1,-6.33717e-19,-0.0614584,1.00001
0.1,-6.33717e-19,-0.0604167,1.00001
0.1,-6.33717e-19,-0.059375,1.00001
0.1,-6.33717e-19,-0.0583333,1.00001
0.1,-6.33717e-19,-0.0572917,1.00001
0.1,-6.33717e-19,-0.05625,1.00001
0.1,-6.33716e-19,-0.0552084,1.00001
0.1,-6.33716e-19,-0.0541667,1.00001
0.1,-6.33716e-19,-0.0531251,1.00001
0.1,-6.33716e-19,-0.0520834,1.00001
0.1,-6.33716e-19,-0.0510417,1.00001
0.1,-6.33716e-19,-0.05,1.00001
0.1,-6.33716e-19,-0.0489583,1.00001
0.1,-6.33716e-19,-0.0479166,1.00001
0.1,-6.33716e-19,-0.046875,1.00001
0.1,-6.33716e-19,-0.0458333,1.00001
0.1,-6.33716e-19,-0.0447917,1.00001
0.1,-6.33716e-19,-0.04375,1.00001
0.1,-6.33716e-19,-0.0427084,1.00001
0.1,-6.33716e-19,-0.0416667,1.00001
0.1,-6.33716e-19,-0.040625,1.00001
0.1,-6.33716e-19,-0.0395833,1.00001
0.1,-6.33716e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-6.33716e-19,-0.0375,1.00001
0.1,-2.42067e-19,-0.0364583,1.00001
0.1,-4.84135e-19,-0.0354166,1
0.1,-4.84135e-19,-0.034375,1
0.1,-4.84135e-19,-0.0333333,1
0.1,-4.84135e-19,-0.0322917,1
0.1,-4.84135e-19,-0.03125,1
0.1,-4.84135e-19,-0.0302084,1
0.1,-4.84135e-19,-0.0291667,1
0.1,-4.84135e-19,-0.028125,1
0.1,-4.84135e-19,-0.0270833,1
0.1,-4.84135e-19,-0.0260417,1
0.1,-4.84135e-19,-0.025,1
0.1,-4.84135e-19,-0.0239583,1
0.1,-4.84135e-19,-0.0229167,1
0.1,-4.84135e-19,-0.021875,1
0.1,-4.84135e-19,-0.0208333,1
0.1,-4.84135e-19,-0.0197917,1
0.1,-4.84135e-19,-0.01875,1
0.1,-4.84135e-19,-0.0177084,1
0.1,-4.84135e-19,-0.0166667,1
0.1,-4.84135e-19,-0.015625,1
0.1,-4.84135e-19,-0.0145834,1
0.1,-4.84135e-19,-0.0135417,1
0.1,-4.84135e-19,-0.0125,1
0.1,-4.84135e-19,-0.0114583,1
0.1,-4.84135e-19,-0.0104167,1
0.1,-4.84135e-19,-0.00937501,1
0.1,-4.84135e-19,-0.00833333,1
0.1,-4.84135e-19,-0.00729166,1
0.1,-4.84135e-19,-0.00625,1
0.1,-4.84135e-19,-0.00557367,1
0.1,-4.84135e-19,-0.00489733,1
0.1,-4.84135e-19,-0.004532,1
0.1,-4.84135e-19,-0.00416667,1
0.1,-4.84135e-19,-0.00410866,1
0.1,-4.84135e-19,-0.00405065,1
0.1,-4.84135e-19,-0.00306699,1
0.1,-4.84135e-19,-0.00208333,1
0.1,-4.84135e-19,-0.00104166,1
0.1,-4.84135e-19,9.15667e-11,0.999999
0.1,-4.84135e-19,0.00104167,0.999999
0.1,-4.84135e-19,0.00208334,0.99999
0.1,-4.84135e-19,0.003125,0.99999
0.1,-4.84135e-19,0.00416667,0.999914
0.1,-4.84135e-19,0.00520833,0.999914
0.1,-4.84135e-19,0.00625,0.999075
0.1,-4.84135e-19,0.00729166,0.999075
0.1,-4.84135e-19,0.00833333,0.999075
0.1,0,0.00833333,0.986917
0.1,-4.28003e-19,0.0087738,0.986917
0.1,-8.56006e-19,0.00921427,0.986926
0.1,-8.56006e-19,0.00981548,0.986926
0.1,-8.56006e-19,0.0104167,0.829764
0.1,-8.56006e-19,0.0114584,0.829764
0.1,-8.56006e-19,0.0125,0.297614
0.1,-8.56006e-19,0.0135417,0.297614
0.1,-8.56006e-19,0.0145833,0.0258754
0.1,-8.56006e-19,0.015625,0.0258754
0.1,-8.56006e-19,0.0166667,0.00243315
0.1,-8.56006e-19,0.0177084,0.00243315
0.1,-8.56006e-19,0.01875,0.000603104
0.1,-8.56006e-19,0.0197917,0.000603104
0.1,-8.56006e-19,0.0208333,0.000144539
0.1,-8.56006e-19,0.021875,0.000144539
0.1,-8.56006e-19,0.0229166,3.37765e-05
0.1,-8.56006e-19,0.0239583,3.37765e-05
0.1,-8.56006e-19,0.025,7.82676e-06
0.1,-8.56006e-19,0.0260417,7.82676e-06
0.1,-8.56006e-19,0.0270834,1.77018e-06
0.1,-8.56006e-19,0.028125,1.77018e-06
0.1,-8.56006e-19,0.0291667,3.76483e-07
0.1,-8.56006e-19,0.0302084,3.76483e-07
0.1,-8.56006e-19,0.03125,6.4139e-08
0.1,-8.56006e-19,0.0322917,6.4139e-08
0.1,-8.56006e-19,0.0333333,1.10001e-08
0.1,-8.56006e-19,0.034375,1.10001e-08
0.1,-8.56006e-19,0.0354167,3.89233e-09
0.1,-8.56006e-19,0.0364584,3.89233e-09
0.1,-8.56006e-19,0.0375,2.41957e-09
0.1,-8.56006e-19,0.0385417,2.41957e-09
0.1,-8.56006e-19,0.0395834,2.41957e-09
0.1,0,0.0395834,1.89056e-09
0.1,-3.33015e-19,0.040625,1.89056e-09
0.1,-6.6603e-19,0.0416667,2.6774e-09
0.1,-6.6603e-19,0.0427084,2.6774e-09
0.1,-6.6603e-19,0.0437501,4.20514e-09
0.1,-6.6603e-19,0.0447917,4.20514e-09
0.1,-6.6603e-19,0.0458334,4.48749e-09
0.1,-6.6603e-19,0.0468751,4.48749e-09
0.1,-6.6603e-19,0.0479168,3.74383e-09
0.1,-6.6603e-19,0.0489585,3.74383e-09
0.1,-6.6603e-19,0.0500001,2.03423e-09
0.1,-6.6603e-19,0.0510418,2.03423e-09
0.1,-6.6603e-19,0.0520835,9.52196e-10
0.1,-6.6603e-19,0.0531252,9.52196e-10
0.1,-6.6603e-19,0.0541669,6.76679e-10
0.1,-6.6603e-19,0.0552086,6.76679e-10
0.1,-6.6603e-19,0.0562503,6.62652e-10
0.1,-6.6603e-19,0.057292,6.62652e-10
0.1,-6.66031e-19,0.0583337,6.59071e-10
0.1,-6.66031e-19,0.0593755,6.59071e-10
0.1,-6.66031e-19,0.0604172,9.10071e-10
0.1,-6.66031e-19,0.0614589,9.10071e-10
0.1,-6.66031e-19,0.0625006,8.84846e-09
0.1,-6.66031e-19,0.0635424,8.84846e-09
0.1,-6.66031e-19,0.0645842,7.50446e-08
0.1,-6.66031e-19,0.065626,7.50446e-08
0.1,-6.66031e-19,0.0666677,9.48258e-08
0.1,-6.66031e-19,0.0677096,9.48258e-08
0.1,-6.66031e-19,0.0687514,9.51964e-08
0.1,-6.66031e-19,0.0697932,9.51964e-08
0.1,-6.6603e-19,0.0708349,9.52637e-08
0.1,-6.66031e-19,0.0718769,9.52637e-08
0.1,-6.66031e-19,0.0729188,9.52746e-08
0.1,-6.66031e-19,0.0739607,9.52746e-08
0.1,-6.66031e-19,0.0750025,9.5264e-08
0.1,-6.66031e-19,0.0760445,9.5264e-08
0.1,-6.66031e-19,0.0770866,6.46777e-08
0.1,-6.66031e-19,0.0781285,6.46777e-08
0.1,-6.66031e-19,0.0791704,1.01412e-08
0.1,-6.66031e-19,0.0812548,1.01412e-08
0.1,-6.66032e-19,0.0833391,1.82969e-09
0.1,-6.66031e-19,0.0875109,1.82969e-09
0.1,-6.66031e-19,0.0916827,5.49256e-09
0.1,-6.66028e-19,0.0958551,5.49256e-09
0.1,-6.66026e-19,0.100028,3.41507e-08
0.1,-6.66023e-19,0.108391,3.41507e-08
0.1,-6.66019e-19,0.116754,3.41507e-08
0.1,8.34701e-08,0.116754,4.69788e-08
0.1,8.34701e-08,0.125121,4.69788e-08
0.1,8.34701e-08,0.133487,2.72139e-08
