x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.23986e-19,-0.120833,1.00001
0.15,4.47973e-19,-0.116667,1.00001
0.15,4.4797e-19,-0.1125,1.00001
0.15,4.47968e-19,-0.108333,1.00001
0.15,4.4797e-19,-0.104166,1.00001
0.15,4.47971e-19,-0.1,1.00001
0.15,4.47974e-19,-0.0958333,1.00001
0.15,4.47976e-19,-0.0916667,1.00001
0.15,4.47975e-19,-0.0875,1.00001
0.15,4.47975e-19,-0.0833333,1.00001
0.15,4.47975e-19,-0.08125,1.00001
0.15,4.47976e-19,-0.0791667,1.00001
0.15,4.47974e-19,-0.078125,1.00001
0.15,4.47971e-19,-0.0770833,1.00001
0.15,4.47973e-19,-0.0760417,1.00001
0.15,4.47975e-19,-0.075,1.00001
0.15,4.47974e-19,-0.0739584,1.00001
0.15,4.47973e-19,-0.0729168,1.00001
0.15,4.47972e-19,-0.071875,1.00001
0.15,4.47971e-19,-0.0708333,1.00001
0.15,4.47971e-19,-0.0697917,1.00001
0.15,4.47971e-19,-0.06875,1.00001
0.15,4.47972e-19,-0.0677084,1.00001
0.15,4.47974e-19,-0.0666667,1.00001
0.15,4.47972e-19,-0.0656251,1.00001
0.15,4.47971e-19,-0.0645834,1.00001
0.15,4.47971e-19,-0.0635417,1.00001
0.15,4.47971e-19,-0.0625,1.00001
0.15,4.47972e-19,-0.0614583,1.00001
0.15,4.47972e-19,-0.0604167,1.00001
0.15,4.47972e-19,-0.059375,1.00001
0.15,4.47972e-19,-0.0583333,1.00001
0.15,4.47973e-19,-0.0572917,1.00001
0.15,4.47973e-19,-0.0562501,1.00001
0.15,4.47972e-19,-0.0552084,1.00001
0.15,4.47972e-19,-0.0541667,1.00001
0.15,4.47972e-19,-0.053125,1.00001
0.15,4.47972e-19,-0.0520834,1.00001
0.15,4.47972e-19,-0.0510417,1.00001
0.15,4.47972e-19,-0.05,1.00001
0.15,4.47971e-19,-0.0489583,1.00001
0.15,4.47971e-19,-0.0479166,1.00001
0.15,4.47971e-19,-0.0468749,1.00001
0.15,4.47971e-19,-0.0458333,1.00001
0.15,4.47971e-19,-0.0447916,1.00001
0.15,4.4797e-19,-0.04375,1.00001
0.15,4.4797e-19,-0.0427083,1.00001
0.15,4.4797e-19,-0.0416667,1.00001
0.15,4.4797e-19,-0.040625,1.00001
0.15,4.4797e-19,-0.0395834,1.00001
0.15,4.4797e-19,-0.0385417,1.00001
0.15,4.4797e-19,-0.0375,1.00001
0.15,4.4797e-19,-0.0364583,1.00001
0.15,4.4797e-19,-0.0354167,1.00001
0.15,4.4797e-19,-0.034375,1.00001
0.15,4.4797e-19,-0.0333333,1.00001
0.15,4.4797e-19,-0.0322916,1.00001
0.15,-8.07794e-27,-0.03125,1.00001
0.15,4.47971e-19,-0.03125,1.00001
0.15,1.86482e-19,-0.0311943,1.00001
0.15,2.08643e-08,-0.0311611,1.00001
0.15,3.72965e-19,-0.0311387,1.00001
0.15,2.08643e-08,-0.0301639,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.9009e-19,-0.028125,1.00001
0.15,-7.80181e-19,-0.0270833,1.00001
0.15,-7.80181e-19,-0.0260417,1.00001
0.15,-7.80181e-19,-0.025,1.00001
0.15,-7.80181e-19,-0.0239584,1.00001
0.15,-7.80181e-19,-0.0229167,1.00001
0.15,-7.80181e-19,-0.021875,1.00001
0.15,-7.80181e-19,-0.0208333,1.00001
0.15,-7.80181e-19,-0.0197917,1.00001
0.15,-7.80181e-19,-0.01875,1
0.15,-7.80181e-19,-0.0177084,1
0.15,-7.80181e-19,-0.0166667,1
0.15,-7.80181e-19,-0.015625,1
0.15,-7.80181e-19,-0.0145834,1
0.15,-7.80181e-19,-0.0135417,1
0.15,-7.80181e-19,-0.0125,1
0.15,-7.80181e-19,-0.0114584,1
0.15,-7.80181e-19,-0.0104167,1
0.15,-7.80181e-19,-0.00937502,1
0.15,-7.80181e-19,-0.00833333,1
0.15,-7.80181e-19,-0.00732798,1
0.15,-7.80181e-19,-0.00632263,1
0.15,-7.80181e-19,-0.00628632,1
0.15,-7.80181e-19,-0.00625,1
0.15,-7.80181e-19,-0.00520834,1
0.15,-7.80181e-19,-0.00416667,1
0.15,-7.80181e-19,-0.003125,1
0.15,-7.80181e-19,-0.00208333,1
0.15,-7.80181e-19,-0.00104166,1
0.15,-7.80181e-19,2.04147e-11,0.999999
0.15,-7.80181e-19,0.00104167,0.999999
0.15,-7.80181e-19,0.00208333,0.999999
0.15,0,0.00208333,0.999995
0.15,-4.87606e-19,0.003125,0.999995
0.15,-9.75213e-19,0.00416667,0.999972
0.15,-9.75213e-19,0.00520834,0.999972
0.15,-9.75213e-19,0.00625,0.999823
0.15,-9.75213e-19,0.00729167,0.999823
0.15,-9.75213e-19,0.00833333,0.998927
0.15,-9.75213e-19,0.00937502,0.998927
0.15,-9.75213e-19,0.0104167,0.994287
0.15,-9.75213e-19,0.0114584,0.994287
0.15,-9.75213e-19,0.0125,0.970408
0.15,-9.75213e-19,0.0135417,0.970408
0.15,-9.75213e-19,0.0145834,0.830407
0.15,-9.75213e-19,0.0156251,0.830407
0.15,-9.75213e-19,0.0166667,0.360987
0.15,-9.75213e-19,0.0177084,0.360987
0.15,-9.75213e-19,0.01875,0.0503574
0.15,-9.75213e-19,0.0191398,0.0503574
0.15,-9.75213e-19,0.0195296,0.0503557
0.15,-9.75213e-19,0.0201814,0.0503557
0.15,-9.75213e-19,0.0208333,0.00978999
0.15,-9.75213e-19,0.021875,0.00978999
0.15,-9.75213e-19,0.0229167,0.0037477
0.15,-9.75213e-19,0.0239583,0.0037477
0.15,-9.75213e-19,0.025,0.00132559
0.15,-9.75213e-19,0.0260417,0.00132559
0.15,-9.75213e-19,0.0270833,0.000469684
0.15,-9.75213e-19,0.028125,0.000469684
0.15,-9.75213e-19,0.0291667,0.000164183
0.15,-9.75213e-19,0.0302084,0.000164183
0.15,-9.75213e-19,0.03125,5.51821e-05
0.15,-9.75213e-19,0.0322917,5.51821e-05
0.15,-9.75213e-19,0.0333333,1.71499e-05
0.15,-9.75213e-19,0.034375,1.71499e-05
0.15,-9.75213e-19,0.0354167,4.66279e-06
0.15,-9.75213e-19,0.0364584,4.66279e-06
0.15,-9.75213e-19,0.0375,1.20259e-06
0.15,-9.75213e-19,0.0385417,1.20259e-06
0.15,-2.58494e-26,0.0395834,3.81533e-07
0.15,-9.75213e-19,0.0395834,1.20259e-06
0.15,4.15629e-19,0.040625,3.81533e-07
0.15,8.31259e-19,0.0416667,1.23494e-07
0.15,8.31259e-19,0.0427084,1.23494e-07
0.15,8.31259e-19,0.0437501,3.57543e-08
0.15,8.31259e-19,0.0447918,3.57543e-08
0.15,8.31259e-19,0.0458334,1.156e-08
0.15,8.31259e-19,0.0463276,1.156e-08
0.15,8.31259e-19,0.0468217,1.27769e-08
0.15,8.31259e-19,0.0473692,1.27769e-08
0.15,8.31259e-19,0.0479167,5.09764e-09
0.15,8.31259e-19,0.0489584,5.09764e-09
0.15,8.31259e-19,0.05,3.03424e-09
0.15,8.31259e-19,0.0510417,3.03424e-09
0.15,8.31259e-19,0.0520834,2.02369e-09
0.15,8.31259e-19,0.0531251,2.02369e-09
0.15,8.31259e-19,0.0541667,2.02866e-09
0.15,8.31259e-19,0.0552084,2.02866e-09
0.15,8.31259e-19,0.05625,1.54897e-09
0.15,8.31259e-19,0.0572917,1.54897e-09
0.15,8.31259e-19,0.0583334,9.05143e-10
0.15,8.31259e-19,0.0593751,9.05143e-10
0.15,8.31259e-19,0.0604168,8.76849e-10
0.15,8.31259e-19,0.0614585,8.76849e-10
0.15,8.31259e-19,0.0625001,2.36072e-09
0.15,8.31259e-19,0.0635418,2.36072e-09
0.15,8.31259e-19,0.0645835,1.65809e-08
0.15,8.31259e-19,0.0656252,1.65809e-08
0.15,8.31259e-19,0.0666669,2.79198e-08
0.15,8.31259e-19,0.0677086,2.79198e-08
0.15,8.31259e-19,0.0687503,1.2068e-08
0.15,8.31259e-19,0.069792,1.2068e-08
0.15,8.31259e-19,0.0708337,2.27366e-09
0.15,8.31259e-19,0.0718754,2.27366e-09
0.15,8.3126e-19,0.0729171,1.03701e-09
0.15,8.31259e-19,0.0739588,1.03701e-09
0.15,8.31259e-19,0.0750005,1.00376e-09
0.15,8.3126e-19,0.0760423,1.00376e-09
0.15,8.3126e-19,0.0770841,9.37137e-10
0.15,8.3126e-19,0.0781258,9.37137e-10
0.15,8.31259e-19,0.0791675,9.04234e-10
0.15,8.31259e-19,0.0812511,9.04234e-10
0.15,8.31259e-19,0.0833347,9.04529e-10
0.15,8.3126e-19,0.0875025,9.04529e-10
0.15,8.31262e-19,0.0916703,1.02756e-09
0.15,8.31261e-19,0.0958379,1.02756e-09
0.15,8.3126e-19,0.100005,2.06354e-09
0.15,8.31263e-19,0.104641,2.06354e-09
0.15,8.31265e-19,0.109277,7.82257e-09
0.15,8.31265e-19,0.112983,7.82257e-09
0.15,8.31265e-19,0.116688,7.82257e-09
0.15,8.37312e-08,0.116688,7.38596e-09
0.15,8.37312e-08,0.125032,7.38596e-09
0.15,8.37312e-08,0.133375,6.88606e-09
