x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.47384e-19,0.125,-0.0875,1
-2.94767e-19,0.125,-0.0833333,1
-2.01594e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.96462e-19,0.125,-0.0760417,1
-4.84503e-19,0.125,-0.075,1
-3.50672e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.59142e-19,0.125,-0.0677084,1
2.84603e-19,0.125,-0.0666667,1
3.59142e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
7.44542e-19,0.125,-0.059375,1
6.21722e-19,0.125,-0.0583333,1
3.65071e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.41354e-19,0.125,-0.0510417,1
-3.57448e-19,0.125,-0.05,1
-3.95564e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1.00001
-2.54957e-19,0.125,-0.0427083,1.00001
-1.84653e-19,0.125,-0.0416667,1
-2.54957e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-3.9387e-19,0.125,-0.034375,1
-4.6248e-19,0.125,-0.0333333,1
-2.8545e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-2.27852e-19,0.125,-0.0260417,1
-1.30443e-19,0.125,-0.025,1
-2.27852e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
1.55854e-19,0.125,-0.0166667,0.999997
-1.0842e-19,0.125,-0.0166667,0.999999
2.94767e-19,0.125,-0.0156251,0.999997
4.33681e-19,0.125,-0.0145834,0.999974
4.87891e-19,0.125,-0.0135417,0.999974
5.42101e-19,0.125,-0.0125,0.999738
5.26854e-19,0.125,-0.0114584,0.999738
5.11608e-19,0.125,-0.0104167,0.999738
-1.28749e-19,0.125,-0.0104167,0.996858
5.0822e-21,0.125,-0.00937501,0.996858
1.38913e-19,0.125,-0.00833333,0.956534
1.23667e-19,0.125,-0.00729166,0.956534
1.0842e-19,0.125,-0.00625,0.588152
1.0842e-19,0.125,-0.00520833,0.588152
1.0842e-19,0.125,-0.00416667,0.124528
1.0842e-19,0.125,-0.003125,0.124528
1.0842e-19,0.125,-0.00208333,0.0118737
6.98802e-20,0.125,-0.00104166,0.0118737
3.13402e-20,0.125,4.41031e-11,0.000286257
6.98802e-20,0.125,0.00104167,0.000286257
1.0842e-19,0.125,0.00208334,2.30187e-05
1.0842e-19,0.125,0.003125,2.30187e-05
1.0842e-19,0.125,0.00416667,3.29065e-06
1.0842e-19,0.125,0.00520833,3.29065e-06
1.0842e-19,0.125,0.00625,4.07336e-07
1.24514e-19,0.125,0.00729166,4.07336e-07
1.40607e-19,0.125,0.00833333,4.22603e-08
1.24514e-19,0.125,0.00937501,4.22603e-08
1.0842e-19,0.125,0.0104167,3.30718e-09
1.0842e-19,0.125,0.0114583,3.30718e-09
1.0842e-19,0.125,0.0125,2.21793e-10
5.42101e-20,0.125,0.0135417,2.21793e-10
0,0.125,0.0145834,4.63126e-11
5.67512e-20,0.125,0.015625,4.63126e-11
1.13502e-19,0.125,0.0166667,3.3454e-11
5.67512e-20,0.125,0.0177083,3.3454e-11
0,0.125,0.01875,9.60299e-12
0,0.125,0.0197916,9.60299e-12
0,0.125,0.0208333,1.96321e-12
0,0.125,0.021875,1.96321e-12
0,0.125,0.0229167,3.02243e-13
5.80218e-20,0.125,0.0239583,3.02243e-13
1.16044e-19,0.125,0.025,8.05058e-14
1.12232e-19,0.125,0.0260417,8.05058e-14
1.0842e-19,0.125,0.0270833,3.43234e-14
1.0842e-19,0.125,0.028125,3.43234e-14
1.0842e-19,0.125,0.0291667,2.04228e-14
1.0842e-19,0.125,0.0302083,2.04228e-14
1.0842e-19,0.125,0.03125,1.25285e-14
1.10961e-19,0.125,0.0322916,1.25285e-14
1.13502e-19,0.125,0.0333333,7.10438e-15
