x,y,z,alpha.water
0,0.1,-0.125,1
5.89535e-19,0.1,-0.120834,1
1.17907e-18,0.1,-0.116667,1
8.13152e-20,0.1,-0.116667,1
5.75982e-20,0.1,-0.1125,1
3.38813e-20,0.1,-0.108333,1
1.69407e-20,0.1,-0.104166,1
0,0.1,-0.1,1
2.20229e-20,0.1,-0.0958334,1
4.40457e-20,0.1,-0.0916667,1
9.52912e-20,0.1,-0.0875,1
1.46537e-19,0.1,-0.0833333,1
1.27478e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.05456e-19,0.1,-0.0760417,1
2.10911e-19,0.1,-0.075,1
1.59666e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.06875,1.00001
2.87991e-20,0.1,-0.0677084,1.00001
2.74439e-19,0.1,-0.0666667,1.00001
2.4564e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-8.52327e-20,0.1,-0.059375,1.00001
-1.70465e-19,0.1,-0.0583333,1.00001
-1.39443e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-4.39928e-20,0.1,-0.0510417,1.00001
2.04347e-20,0.1,-0.05,1.00001
-4.39928e-20,0.1,-0.0489584,1.00001
-1.0842e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-8.38033e-20,0.1,-0.0427084,1.00001
-5.91864e-20,0.1,-0.0416667,1.00001
-2.95932e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
6.88214e-22,0.1,-0.034375,1
1.37643e-21,0.1,-0.0333333,1
5.48983e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-8.62915e-21,0.1,-0.0260417,1
9.11619e-20,0.1,-0.025,1
4.5581e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,0.999999
4.56604e-20,0.1,-0.0177084,0.999999
9.13207e-20,0.1,-0.0166667,0.999988
4.56604e-20,0.1,-0.0156251,0.999988
0,0.1,-0.0145834,0.999889
0,0.1,-0.0135417,0.999889
0,0.1,-0.0125,0.998791
6.50098e-20,0.1,-0.0114584,0.998791
1.3002e-19,0.1,-0.0104167,0.998791
-6.02664e-19,0.1,-0.0104167,0.980921
-7.40677e-19,0.1,-0.00937502,0.980921
-8.78691e-19,0.1,-0.00833333,0.72377
-9.27236e-19,0.1,-0.00729166,0.72377
-9.75782e-19,0.1,-0.00625,0.193107
-9.75782e-19,0.1,-0.00520833,0.193107
-9.75782e-19,0.1,-0.00416667,0.0140803
-9.75782e-19,0.1,-0.003125,0.0140803
-9.75782e-19,0.1,-0.00208333,0.000615168
-9.27157e-19,0.1,-0.00104166,0.000615168
-8.78532e-19,0.1,8.20755e-11,8.42425e-05
-9.27157e-19,0.1,0.00104167,8.42425e-05
-9.75782e-19,0.1,0.00208334,1.47953e-05
-9.75782e-19,0.1,0.003125,1.47953e-05
-9.75782e-19,0.1,0.00416667,2.4076e-06
-9.75782e-19,0.1,0.00520833,2.4076e-06
-9.75782e-19,0.1,0.00625,3.46778e-07
-9.27131e-19,0.1,0.00729166,3.46778e-07
-8.78479e-19,0.1,0.00833333,3.91661e-08
-9.27131e-19,0.1,0.00937501,3.91661e-08
-9.75782e-19,0.1,0.0104167,4.8175e-09
-9.75782e-19,0.1,0.0114583,4.8175e-09
-9.75782e-19,0.1,0.0125,3.82096e-10
-9.75782e-19,0.1,0.0135417,3.82096e-10
-9.75782e-19,0.1,0.0145834,1.86678e-10
-9.81314e-19,0.1,0.015625,1.86678e-10
-9.86846e-19,0.1,0.0166667,1.84188e-10
-9.81314e-19,0.1,0.0177083,1.84188e-10
-9.75782e-19,0.1,0.01875,1.24008e-10
-9.75782e-19,0.1,0.0197916,1.24008e-10
-9.75782e-19,0.1,0.0208333,8.91684e-11
-9.21572e-19,0.1,0.021875,8.91684e-11
-8.67362e-19,0.1,0.0229167,8.21816e-11
-8.72841e-19,0.1,0.0239583,8.21816e-11
-8.7832e-19,0.1,0.025,8.63834e-11
-8.18631e-19,0.1,0.0260416,8.63834e-11
-7.58942e-19,0.1,0.0270833,9.99127e-11
-6.50521e-19,0.1,0.028125,9.99127e-11
-5.42101e-19,0.1,0.0291667,1.13238e-10
-5.42101e-19,0.1,0.0302083,1.13238e-10
-5.42101e-19,0.1,0.03125,1.11554e-10
-5.38395e-19,0.1,0.0322916,1.11554e-10
-5.3469e-19,0.1,0.0333333,9.89547e-11
-5.38395e-19,0.1,0.034375,9.89547e-11
-5.42101e-19,0.1,0.0354166,8.24484e-11
-4.33681e-19,0.1,0.0364583,8.24484e-11
-3.25261e-19,0.1,0.0375,7.22888e-11
-2.71051e-19,0.1,0.0385417,7.22888e-11
-2.1684e-19,0.1,0.0395833,6.52392e-11
-2.43416e-19,0.1,0.040625,6.52392e-11
-2.69992e-19,0.1,0.0416667,5.49645e-11
-2.97626e-19,0.1,0.0427083,5.49645e-11
-3.25261e-19,0.1,0.04375,3.88978e-11
-4.87891e-19,0.1,0.0447917,3.88978e-11
-6.50521e-19,0.1,0.0458334,2.13589e-11
-6.50521e-19,0.1,0.0468751,2.13589e-11
-6.50521e-19,0.1,0.0479168,8.74159e-12
-6.00017e-19,0.1,0.0489584,8.74159e-12
-5.49513e-19,0.1,0.0500001,2.64372e-12
-5.45807e-19,0.1,0.0510418,2.64372e-12
-5.42101e-19,0.1,0.0520835,5.90158e-13
-5.96311e-19,0.1,0.0531252,5.90158e-13
-6.50521e-19,0.1,0.0541669,9.77513e-14
-7.58942e-19,0.1,0.0552086,9.77513e-14
-8.67362e-19,0.1,0.0562503,1.24504e-14
-9.30783e-19,0.1,0.057292,1.24504e-14
-9.94205e-19,0.1,0.0583337,1.57119e-15
-8.22363e-19,0.1,0.0593754,1.57119e-15
-6.50521e-19,0.1,0.0604171,5.55848e-16
-6.50521e-19,0.1,0.0614589,5.55848e-16
-6.50521e-19,0.1,0.0625006,5.22947e-16
-8.67362e-19,0.1,0.0635424,5.22947e-16
-1.0842e-18,0.1,0.0645841,7.23123e-16
-1.19643e-18,0.1,0.0656259,7.23123e-16
-1.30867e-18,0.1,0.0666676,1.04144e-15
-1.35906e-18,0.1,0.0677095,1.04144e-15
-1.40946e-18,0.1,0.0687513,1.3595e-15
-1.30104e-18,0.1,0.0697931,1.3595e-15
-1.19262e-18,0.1,0.0708348,1.66269e-15
-1.30104e-18,0.1,0.0718767,1.66269e-15
-1.40946e-18,0.1,0.0729186,1.92495e-15
-1.49374e-18,0.1,0.0739604,1.92495e-15
-1.57802e-18,0.1,0.0750022,2.09038e-15
-1.71058e-18,0.1,0.0760443,2.09038e-15
-1.84314e-18,0.1,0.0770863,2.15792e-15
-1.73472e-18,0.1,0.0781282,2.15792e-15
-1.6263e-18,0.1,0.07917,2.19353e-15
-1.58056e-18,0.1,0.0812542,2.19353e-15
-1.53482e-18,0.1,0.0833383,3.8845e-14
-9.84252e-19,0.1,0.0875098,3.8845e-14
-4.33681e-19,0.1,0.0916812,3.8845e-14
1.15196e-19,0.1,0.0916812,1.44667e-13
4.91279e-19,0.1,0.0958534,1.44667e-13
8.67362e-19,0.1,0.100026,8.16471e-13
4.33681e-19,0.1,0.108386,8.16471e-13
0,0.1,0.116746,8.20334e-13
-8.80914e-19,0.1,0.125111,8.20334e-13
-1.76183e-18,0.1,0.133475,7.11923e-13
