x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.77492e-20,-0.120834,1
0.1,7.54984e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.23324e-20,-0.1125,1.00001
0.1,-1.04668e-19,-0.108333,1.00001
0.1,-1.04669e-19,-0.104167,1.00001
0.1,-1.0467e-19,-0.1,1.00001
0.1,-1.04676e-19,-0.0958333,1.00001
0.1,-1.04681e-19,-0.0916667,1.00001
0.1,-1.04681e-19,-0.0875,1.00001
0.1,-1.0468e-19,-0.0833333,1.00001
0.1,-1.0468e-19,-0.08125,1.00001
0.1,-1.04681e-19,-0.0791667,1.00001
0.1,-1.04681e-19,-0.0781251,1.00001
0.1,-1.04681e-19,-0.0770835,1.00001
0.1,-1.04681e-19,-0.0760417,1.00001
0.1,-1.04681e-19,-0.075,1.00001
0.1,-1.0468e-19,-0.0739583,1.00001
0.1,-1.04679e-19,-0.0729167,1.00001
0.1,-1.04679e-19,-0.071875,1.00001
0.1,-1.0468e-19,-0.0708333,1.00001
0.1,-1.04679e-19,-0.0697917,1.00001
0.1,-1.04678e-19,-0.0687501,1.00001
0.1,-1.04678e-19,-0.0677084,1.00001
0.1,-1.04677e-19,-0.0666667,1.00001
0.1,-1.04677e-19,-0.0656251,1.00001
0.1,-1.04677e-19,-0.0645834,1.00001
0.1,-1.04677e-19,-0.0635417,1.00001
0.1,-1.04677e-19,-0.0625,1.00001
0.1,-1.04678e-19,-0.0614583,1.00001
0.1,-1.04678e-19,-0.0604167,1.00001
0.1,-1.04678e-19,-0.059375,1.00001
0.1,-1.04678e-19,-0.0583333,1.00001
0.1,-1.04678e-19,-0.0572916,1.00001
0.1,-1.04678e-19,-0.05625,1.00001
0.1,-1.04678e-19,-0.0552084,1.00001
0.1,-1.04678e-19,-0.0541667,1.00001
0.1,-1.04678e-19,-0.0531251,1.00001
0.1,-1.04678e-19,-0.0520834,1.00001
0.1,-1.04678e-19,-0.0510417,1.00001
0.1,-1.04678e-19,-0.05,1
0.1,-1.04677e-19,-0.0489583,1
0.1,-1.04677e-19,-0.0479166,1
0.1,-1.04678e-19,-0.046875,1
0.1,-1.04678e-19,-0.0458333,1
0.1,-1.04678e-19,-0.0447917,1
0.1,-1.04678e-19,-0.04375,1
0.1,-1.04678e-19,-0.0427083,1
0.1,-1.04678e-19,-0.0416667,1
0.1,-1.04678e-19,-0.0406251,1
0.1,-1.04677e-19,-0.0395834,0.999997
0.1,-1.04677e-19,-0.0385417,0.999997
0.1,-1.04678e-19,-0.0375,0.999981
0.1,-1.04677e-19,-0.0364584,0.999981
0.1,-1.04677e-19,-0.0354167,0.999916
0.1,-1.04677e-19,-0.034375,0.999916
0.1,-5.16988e-26,-0.0333333,0.999661
0.1,-1.04677e-19,-0.0333333,0.999916
0.1,1.38872e-20,-0.0322917,0.999661
0.1,2.77745e-20,-0.03125,0.997998
0.1,2.77745e-20,-0.0302084,0.997998
0.1,2.77745e-20,-0.0291667,0.970017
0.1,2.77745e-20,-0.028125,0.970017
0.1,2.77745e-20,-0.0270834,0.675221
0.1,2.77745e-20,-0.0260417,0.675221
0.1,2.77745e-20,-0.025,0.15549
0.1,2.77745e-20,-0.0239583,0.15549
0.1,2.77745e-20,-0.0229167,0.00947219
0.1,2.77745e-20,-0.021875,0.00947219
0.1,2.77745e-20,-0.0208333,0.000458127
0.1,2.77745e-20,-0.0197916,0.000458127
0.1,2.77745e-20,-0.01875,5.04155e-05
0.1,2.77745e-20,-0.0177083,5.04155e-05
0.1,2.77745e-20,-0.0166667,6.6034e-06
0.1,2.77745e-20,-0.015625,6.6034e-06
0.1,2.77745e-20,-0.0145833,8.4351e-07
0.1,2.77745e-20,-0.0135417,8.4351e-07
0.1,2.77745e-20,-0.0125,1.14695e-07
0.1,2.77745e-20,-0.0114583,1.14695e-07
0.1,2.77745e-20,-0.0104166,1.36164e-08
0.1,2.77745e-20,-0.00937498,1.36164e-08
0.1,2.77745e-20,-0.00833333,2.26143e-09
0.1,2.77745e-20,-0.00729167,2.26143e-09
0.1,2.77745e-20,-0.00625,6.38244e-10
0.1,2.77745e-20,-0.00520833,6.38244e-10
0.1,2.77745e-20,-0.00416667,6.16446e-10
0.1,2.77745e-20,-0.003125,6.16446e-10
0.1,2.77745e-20,-0.00208333,5.94896e-10
0.1,2.77745e-20,-0.00104166,5.94896e-10
0.1,2.77745e-20,6.5625e-11,5.79473e-10
