x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1.00001
0.125,-3.30697e-19,-0.120833,1.00001
0.125,-6.61397e-19,-0.116667,1.00001
0.125,-6.61395e-19,-0.1125,1.00001
0.125,-6.61392e-19,-0.108333,1.00001
0.125,-6.61388e-19,-0.104166,1.00001
0.125,-6.61384e-19,-0.1,1.00001
0.125,-6.61382e-19,-0.0958334,1.00001
0.125,-6.61381e-19,-0.0916667,1.00001
0.125,-6.61377e-19,-0.0875,1.00001
0.125,-6.61374e-19,-0.0833333,1.00001
0.125,-6.61372e-19,-0.08125,1.00001
0.125,-6.61371e-19,-0.0791667,1.00001
0.125,-6.61371e-19,-0.0781251,1.00001
0.125,-6.6137e-19,-0.0770836,1.00001
0.125,-6.61371e-19,-0.0760418,1.00001
0.125,-6.61372e-19,-0.075,1.00001
0.125,-6.61373e-19,-0.0739584,1.00001
0.125,-6.61374e-19,-0.0729167,1.00001
0.125,-6.61373e-19,-0.071875,1.00001
0.125,-6.61372e-19,-0.0708333,1.00001
0.125,-6.61372e-19,-0.0697917,1.00001
0.125,-6.61371e-19,-0.0687501,1.00001
0.125,-6.6137e-19,-0.0677084,1.00001
0.125,-6.61369e-19,-0.0666667,1.00001
0.125,-6.61369e-19,-0.0656251,1.00001
0.125,-6.6137e-19,-0.0645834,1.00001
0.125,-6.61369e-19,-0.0635417,1.00001
0.125,-6.61369e-19,-0.0625,1.00001
0.125,-6.6137e-19,-0.0614584,1.00001
0.125,-6.6137e-19,-0.0604167,1.00001
0.125,-6.6137e-19,-0.059375,1.00001
0.125,-6.6137e-19,-0.0583333,1.00001
0.125,-6.61371e-19,-0.0572917,1.00001
0.125,-6.61371e-19,-0.05625,1.00001
0.125,-6.61371e-19,-0.0552084,1.00001
0.125,-6.61371e-19,-0.0541667,1.00001
0.125,-6.61371e-19,-0.0531251,1.00001
0.125,-6.61371e-19,-0.0520834,1
0.125,-6.61371e-19,-0.0510417,1
0.125,-6.6137e-19,-0.05,1
0.125,-6.6137e-19,-0.0489584,1
0.125,-6.6137e-19,-0.0479167,1
0.125,-6.6137e-19,-0.046875,1
0.125,-6.6137e-19,-0.0458333,1
0.125,-6.6137e-19,-0.0447917,1
0.125,-6.6137e-19,-0.04375,0.999999
0.125,-6.6137e-19,-0.0427084,0.999999
0.125,-6.6137e-19,-0.0416667,0.999992
0.125,-6.6137e-19,-0.040625,0.999992
0.125,-6.6137e-19,-0.0395834,0.999961
0.125,-6.6137e-19,-0.0385417,0.999961
0.125,-6.6137e-19,-0.0375,0.999847
0.125,-6.6137e-19,-0.0364583,0.999847
0.125,-6.6137e-19,-0.0354166,0.999416
0.125,-6.6137e-19,-0.034375,0.999416
0.125,-6.6137e-19,-0.0333333,0.995373
0.125,-6.6137e-19,-0.0322917,0.995373
0.125,-6.6137e-19,-0.03125,0.995373
0.125,5.16988e-26,-0.03125,0.921233
0.125,-2.48621e-19,-0.0302084,0.921233
0.125,-4.97243e-19,-0.0291667,0.47237
0.125,-4.97243e-19,-0.0281251,0.47237
0.125,-4.97243e-19,-0.0270834,0.0665285
0.125,-4.97243e-19,-0.0260417,0.0665285
0.125,-4.97243e-19,-0.025,0.00381018
0.125,-4.97243e-19,-0.0249056,0.00381018
0.125,-4.97243e-19,-0.0248111,0.00381288
0.125,-4.97243e-19,-0.0238639,0.00381288
0.125,-4.97243e-19,-0.0229166,0.000328451
0.125,-4.97243e-19,-0.021875,0.000328451
0.125,-4.97243e-19,-0.0208333,4.03115e-05
0.125,-4.97243e-19,-0.0200787,4.03115e-05
0.125,-4.97243e-19,-0.0193241,4.02847e-05
0.125,-4.97243e-19,-0.019037,4.02847e-05
0.125,-4.97243e-19,-0.01875,3.86968e-06
0.125,-4.97243e-19,-0.0177084,3.86968e-06
0.125,-4.97243e-19,-0.0166667,4.23283e-07
0.125,-4.97243e-19,-0.0156251,4.23283e-07
0.125,-4.97243e-19,-0.0145834,4.69233e-08
0.125,-4.97243e-19,-0.0137845,4.69233e-08
0.125,-4.97243e-19,-0.0129856,4.68891e-08
0.125,-4.97243e-19,-0.0127428,4.68891e-08
0.125,-4.97243e-19,-0.0125,5.8716e-09
0.125,-4.97243e-19,-0.0122348,5.8716e-09
0.125,-4.97243e-19,-0.0119697,5.90488e-09
0.125,-4.97243e-19,-0.0111932,5.90488e-09
0.125,-4.97243e-19,-0.0104167,1.17241e-09
0.125,-4.97243e-19,-0.00937502,1.17241e-09
0.125,-4.97243e-19,-0.00833333,8.22836e-10
0.125,-4.97243e-19,-0.00729166,8.22836e-10
0.125,-4.97243e-19,-0.00624999,8.33659e-10
0.125,-4.97243e-19,-0.00520833,8.33659e-10
0.125,-4.97243e-19,-0.00416667,8.60873e-10
0.125,-4.97243e-19,-0.003125,8.60873e-10
0.125,-4.97243e-19,-0.00208333,8.73912e-10
0.125,-4.97243e-19,-0.00104166,8.73912e-10
0.125,-4.97243e-19,2.93331e-11,8.3223e-10
0.125,-4.97243e-19,0.00104167,8.3223e-10
0.125,-4.97243e-19,0.00208333,8.3223e-10
0.125,-1.03398e-25,0.00208333,6.97466e-10
0.125,-2.48884e-19,0.003125,6.97466e-10
0.125,-4.97768e-19,0.00416667,5.39967e-10
0.125,-4.97768e-19,0.00520833,5.39967e-10
0.125,-4.97768e-19,0.00624999,4.18946e-10
0.125,-4.97768e-19,0.00729166,4.18946e-10
0.125,-4.97768e-19,0.00833333,3.40868e-10
0.125,-4.97768e-19,0.00937501,3.40868e-10
0.125,-4.97768e-19,0.0104167,2.91079e-10
0.125,-4.97768e-19,0.0114584,2.91079e-10
0.125,-4.97768e-19,0.0125,2.56825e-10
0.125,-4.97768e-19,0.0135417,2.56825e-10
0.125,-4.97768e-19,0.0145834,2.32004e-10
0.125,-4.97768e-19,0.015625,2.32004e-10
0.125,-4.97768e-19,0.0166667,2.13902e-10
0.125,-4.97768e-19,0.0177083,2.13902e-10
0.125,-4.97768e-19,0.01875,2.00897e-10
0.125,-4.97768e-19,0.0197916,2.00897e-10
0.125,-4.97768e-19,0.0208333,1.91453e-10
0.125,-4.97768e-19,0.021875,1.91453e-10
0.125,-4.97768e-19,0.0229166,1.84462e-10
0.125,-4.97768e-19,0.0239583,1.84462e-10
0.125,-4.97768e-19,0.025,1.79354e-10
0.125,-4.97768e-19,0.0260417,1.79354e-10
0.125,-4.97768e-19,0.0270834,1.75815e-10
0.125,-4.97768e-19,0.028125,1.75815e-10
0.125,-4.97768e-19,0.0291667,1.73606e-10
0.125,-4.97768e-19,0.0302083,1.73606e-10
0.125,-4.97768e-19,0.03125,1.72476e-10
0.125,-4.97768e-19,0.0322917,1.72476e-10
0.125,-4.97768e-19,0.0333333,1.72127e-10
0.125,-4.97768e-19,0.034375,1.72127e-10
0.125,-4.97768e-19,0.0354167,1.72165e-10
0.125,-4.97768e-19,0.0364584,1.72165e-10
0.125,1.29247e-26,0.0375,1.72636e-10
0.125,-4.97768e-19,0.0375,1.72165e-10
0.125,1.41253e-19,0.0385417,1.72636e-10
0.125,2.82506e-19,0.0395834,1.73827e-10
0.125,2.82506e-19,0.040625,1.73827e-10
0.125,2.82506e-19,0.0416667,1.7557e-10
0.125,2.82506e-19,0.0427084,1.7557e-10
0.125,2.82506e-19,0.0437501,1.77636e-10
0.125,2.82506e-19,0.0447917,1.77636e-10
0.125,2.82506e-19,0.0458334,1.79836e-10
0.125,2.82506e-19,0.0468751,1.79836e-10
0.125,2.82506e-19,0.0479167,1.82073e-10
0.125,2.82506e-19,0.0489584,1.82073e-10
0.125,2.82506e-19,0.05,1.84291e-10
0.125,2.82506e-19,0.0510417,1.84291e-10
0.125,2.82506e-19,0.0520834,1.86487e-10
0.125,2.82506e-19,0.0531251,1.86487e-10
0.125,2.82506e-19,0.0541667,1.8868e-10
0.125,2.82506e-19,0.0552084,1.8868e-10
0.125,2.82506e-19,0.0562501,1.90915e-10
0.125,2.82506e-19,0.0572918,1.90915e-10
0.125,2.82506e-19,0.0583335,1.93246e-10
0.125,2.82506e-19,0.0593752,1.93246e-10
0.125,2.82506e-19,0.0604168,1.95752e-10
0.125,2.82506e-19,0.0614585,1.95752e-10
0.125,2.82506e-19,0.0625002,1.98529e-10
0.125,2.82506e-19,0.0635419,1.98529e-10
0.125,2.82506e-19,0.0645836,2.01721e-10
0.125,2.82506e-19,0.0656253,2.01721e-10
0.125,2.82506e-19,0.066667,2.05416e-10
0.125,2.82506e-19,0.0677088,2.05416e-10
0.125,2.82506e-19,0.0687505,2.09713e-10
0.125,2.82506e-19,0.0697922,2.09713e-10
0.125,2.82506e-19,0.0708338,2.14735e-10
0.125,2.82507e-19,0.0718756,2.14735e-10
0.125,2.82507e-19,0.0729174,2.20595e-10
0.125,2.82507e-19,0.0739591,2.20595e-10
0.125,2.82507e-19,0.0750008,2.27297e-10
0.125,2.82507e-19,0.0760427,2.27297e-10
0.125,2.82507e-19,0.0770845,2.35089e-10
0.125,2.82507e-19,0.0781262,2.35089e-10
0.125,2.82507e-19,0.0791679,2.52922e-10
0.125,2.82507e-19,0.0812516,2.52922e-10
0.125,2.82507e-19,0.0833352,3.08553e-10
0.125,2.82507e-19,0.0875037,3.08553e-10
0.125,2.82506e-19,0.0916722,4.13027e-10
0.125,2.82507e-19,0.0958414,4.13027e-10
0.125,2.82507e-19,0.100011,6.89361e-10
0.125,2.82507e-19,0.102111,6.89361e-10
0.125,2.82506e-19,0.104211,7.26294e-10
0.125,2.82506e-19,0.110455,7.26294e-10
0.125,2.82506e-19,0.116698,7.26294e-10
0.125,8.37312e-08,0.116698,1.12632e-09
0.125,8.37312e-08,0.125046,1.12632e-09
0.125,8.37312e-08,0.133393,1.565e-09
