x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.78389e-19,-0.120834,1
0.125,3.56776e-19,-0.116667,1
0.125,3.56776e-19,-0.1125,1
0.125,3.56776e-19,-0.108333,1
0.125,3.56783e-19,-0.104167,1
0.125,3.56789e-19,-0.1,1
0.125,3.5679e-19,-0.0958334,1
0.125,3.56791e-19,-0.0916667,1
0.125,3.56793e-19,-0.0875,1
0.125,3.56794e-19,-0.0833333,1.00001
0.125,3.56796e-19,-0.08125,1.00001
0.125,3.56798e-19,-0.0791667,1.00001
0.125,3.56799e-19,-0.0781251,1.00001
0.125,3.56799e-19,-0.0770836,1.00001
0.125,3.56798e-19,-0.0760418,1.00001
0.125,3.56796e-19,-0.075,1.00001
0.125,3.56795e-19,-0.0739584,1.00001
0.125,3.56794e-19,-0.0729168,1.00001
0.125,3.56794e-19,-0.071875,1.00001
0.125,3.56794e-19,-0.0708333,1.00001
0.125,3.56795e-19,-0.0697917,1.00001
0.125,3.56796e-19,-0.0687501,1.00001
0.125,3.56796e-19,-0.0677084,1.00001
0.125,3.56795e-19,-0.0666667,1.00001
0.125,3.56795e-19,-0.0656251,1.00001
0.125,3.56794e-19,-0.0645834,1.00001
0.125,3.56794e-19,-0.0635417,1.00001
0.125,3.56794e-19,-0.0625,1.00001
0.125,3.56794e-19,-0.0614583,1.00001
0.125,3.56793e-19,-0.0604167,1.00001
0.125,3.56793e-19,-0.059375,1.00001
0.125,3.56792e-19,-0.0583333,1.00001
0.125,3.56792e-19,-0.0572917,1.00001
0.125,3.56792e-19,-0.0562501,1.00001
0.125,3.56792e-19,-0.0552084,1.00001
0.125,3.56792e-19,-0.0541667,1.00001
0.125,3.56792e-19,-0.053125,1.00001
0.125,3.56791e-19,-0.0520834,1.00001
0.125,3.56791e-19,-0.0510417,1.00001
0.125,3.56791e-19,-0.05,1.00001
0.125,3.56791e-19,-0.0489583,1.00001
0.125,3.56791e-19,-0.0479167,1.00001
0.125,3.56791e-19,-0.046875,1.00001
0.125,3.56791e-19,-0.0458333,1.00001
0.125,3.56791e-19,-0.0447916,1.00001
0.125,3.56791e-19,-0.04375,1.00001
0.125,3.56791e-19,-0.0427083,1.00001
0.125,3.56791e-19,-0.0416667,1.00001
0.125,3.56791e-19,-0.040625,1.00001
0.125,3.56791e-19,-0.0395833,1.00001
0.125,3.56791e-19,-0.0385417,1.00001
0.125,3.56791e-19,-0.0375,1.00001
0.125,3.56791e-19,-0.0364583,1.00001
0.125,3.56791e-19,-0.0354167,1.00001
0.125,3.56791e-19,-0.034375,1.00001
0.125,3.56791e-19,-0.0333333,1.00001
0.125,3.56791e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,3.56791e-19,-0.03125,1.00001
0.125,-3.28829e-19,-0.0302084,1.00001
0.125,-6.57658e-19,-0.0291667,1.00001
0.125,-6.57658e-19,-0.0281251,1.00001
0.125,-6.57658e-19,-0.0270834,1.00001
0.125,-6.57658e-19,-0.0260417,1.00001
0.125,-6.57658e-19,-0.025,1.00001
0.125,-6.57658e-19,-0.0239583,1.00001
0.125,-6.57658e-19,-0.0229167,1
0.125,-6.57658e-19,-0.021875,1
0.125,-6.57659e-19,-0.0208333,1
0.125,-6.57659e-19,-0.0197917,1
0.125,-6.57659e-19,-0.01875,1
0.125,-6.57659e-19,-0.0177084,1
0.125,-6.57659e-19,-0.0166667,1
0.125,-6.57659e-19,-0.0156251,1
0.125,-6.57659e-19,-0.0145834,1
0.125,-6.57658e-19,-0.0135417,1
0.125,-6.57658e-19,-0.0125,1
0.125,-6.57659e-19,-0.0114584,1
0.125,-6.57659e-19,-0.0104167,1
0.125,-6.57659e-19,-0.00937502,1
0.125,-6.57659e-19,-0.00833333,1
0.125,-6.57658e-19,-0.00729165,1
0.125,-6.57658e-19,-0.00624997,1
0.125,-6.57658e-19,-0.00520832,1
0.125,-6.57659e-19,-0.00416667,1
0.125,-6.57659e-19,-0.003125,1
0.125,-6.57659e-19,-0.00208333,0.999999
0.125,-6.57659e-19,-0.00104166,0.999999
0.125,-6.57659e-19,3.22022e-11,0.999995
0.125,-6.57658e-19,0.00104167,0.999995
0.125,-6.57658e-19,0.00208333,0.999995
0.125,5.16988e-26,0.00208333,0.999969
0.125,-2.91466e-19,0.003125,0.999969
0.125,-5.82932e-19,0.00416667,0.999821
0.125,-5.82932e-19,0.00520832,0.999821
0.125,-5.82932e-19,0.00624997,0.999001
0.125,-5.82932e-19,0.00729165,0.999001
0.125,-5.82932e-19,0.00833333,0.985618
0.125,-5.82932e-19,0.00937501,0.985618
0.125,-5.82932e-19,0.0104167,0.774216
0.125,-5.82932e-19,0.0114583,0.774216
0.125,-5.82932e-19,0.0125,0.232496
0.125,-5.82932e-19,0.0135417,0.232496
0.125,-5.82932e-19,0.0145834,0.018047
0.125,-5.82932e-19,0.015625,0.018047
0.125,-5.82932e-19,0.0166667,0.000758725
0.125,-5.82932e-19,0.0177083,0.000758725
0.125,-5.82932e-19,0.01875,5.15544e-05
0.125,-5.82932e-19,0.0197916,5.15544e-05
0.125,-5.82932e-19,0.0208333,1.65599e-05
0.125,-5.82932e-19,0.021875,1.65599e-05
0.125,-5.82932e-19,0.0229167,4.82552e-06
0.125,-5.82932e-19,0.0239583,4.82552e-06
0.125,-5.82932e-19,0.025,1.05381e-06
0.125,-5.82932e-19,0.0260417,1.05381e-06
0.125,-5.82932e-19,0.0270834,1.85279e-07
0.125,-5.82932e-19,0.028125,1.85279e-07
0.125,-5.82932e-19,0.0291667,3.96546e-08
0.125,-5.82932e-19,0.0302083,3.96546e-08
0.125,-5.82932e-19,0.03125,9.76812e-09
0.125,-5.82932e-19,0.0322917,9.76812e-09
0.125,-5.82932e-19,0.0333333,3.46511e-09
0.125,-5.82932e-19,0.034375,3.46511e-09
0.125,-5.82932e-19,0.0354167,1.48408e-09
