x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.01456e-19,-0.120833,1
0.15,-8.02911e-19,-0.116667,1
0.15,-8.029e-19,-0.1125,1
0.15,-8.02888e-19,-0.108333,1
0.15,-8.02882e-19,-0.104166,1
0.15,-8.02876e-19,-0.1,1
0.15,-8.02877e-19,-0.0958334,1
0.15,-8.02877e-19,-0.0916667,1.00001
0.15,-8.02878e-19,-0.0875,1.00001
0.15,-8.0288e-19,-0.0833333,1.00001
0.15,-8.02881e-19,-0.08125,1.00001
0.15,-8.02881e-19,-0.0791667,1.00001
0.15,-8.02882e-19,-0.078125,1.00001
0.15,-8.02883e-19,-0.0770834,1.00001
0.15,-8.02883e-19,-0.0760417,1.00001
0.15,-8.02883e-19,-0.075,1.00001
0.15,-8.02883e-19,-0.0739583,1.00001
0.15,-8.02884e-19,-0.0729166,1.00001
0.15,-8.02883e-19,-0.0718749,1.00001
0.15,-8.02881e-19,-0.0708333,1.00001
0.15,-8.02882e-19,-0.0697916,1.00001
0.15,-8.02882e-19,-0.06875,1.00001
0.15,-8.02881e-19,-0.0677083,1.00001
0.15,-8.02879e-19,-0.0666667,1.00001
0.15,-8.02879e-19,-0.065625,1.00001
0.15,-8.02879e-19,-0.0645833,1.00001
0.15,-8.0288e-19,-0.0635417,1.00001
0.15,-8.0288e-19,-0.0625,1.00001
0.15,-8.0288e-19,-0.0614583,1.00001
0.15,-8.02879e-19,-0.0604166,1.00001
0.15,-8.02879e-19,-0.059375,1.00001
0.15,-8.02879e-19,-0.0583333,1.00001
0.15,-8.02879e-19,-0.0572917,1.00001
0.15,-8.0288e-19,-0.05625,1.00001
0.15,-8.02881e-19,-0.0552084,1.00001
0.15,-8.02883e-19,-0.0541667,1.00001
0.15,-8.02883e-19,-0.053125,1.00001
0.15,-8.02882e-19,-0.0520834,1.00001
0.15,-8.02882e-19,-0.0510417,1.00001
0.15,-8.02881e-19,-0.05,1.00001
0.15,-8.02882e-19,-0.0489583,1.00001
0.15,-8.02883e-19,-0.0479167,1.00001
0.15,-8.02883e-19,-0.046875,1.00001
0.15,-8.02883e-19,-0.0458333,1.00001
0.15,-8.02883e-19,-0.0447916,1.00001
0.15,-8.02883e-19,-0.04375,1.00001
0.15,-8.02883e-19,-0.0427083,1.00001
0.15,-8.02883e-19,-0.0416667,1.00001
0.15,-8.02883e-19,-0.040625,1.00001
0.15,-8.02883e-19,-0.0395833,1.00001
0.15,-8.02884e-19,-0.0385417,1.00001
0.15,-8.02884e-19,-0.0375,1.00001
0.15,-8.02884e-19,-0.0364583,1.00001
0.15,-8.02884e-19,-0.0354167,1.00001
0.15,-8.02884e-19,-0.0349304,1.00001
0.15,-8.02884e-19,-0.0344441,1.00001
0.15,-8.02884e-19,-0.0338887,1.00001
0.15,-8.02884e-19,-0.0333333,1.00001
0.15,-8.02884e-19,-0.0322916,1.00001
0.15,-8.02884e-19,-0.03125,1.00001
0.15,-8.02884e-19,-0.0302083,1.00001
0.15,-8.02883e-19,-0.0291667,1.00001
0.15,-8.02883e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-8.02884e-19,-0.0270834,1.00001
0.15,2.30307e-19,-0.0260417,1.00001
0.15,4.60615e-19,-0.025,1.00001
0.15,4.60615e-19,-0.0239583,1.00001
0.15,4.60615e-19,-0.0229167,1.00001
0.15,4.60615e-19,-0.021875,1.00001
0.15,4.60615e-19,-0.0208333,1
0.15,4.60615e-19,-0.0197917,1
0.15,4.60615e-19,-0.01875,1
0.15,4.60615e-19,-0.0177084,1
0.15,4.60615e-19,-0.0166667,1
0.15,4.60615e-19,-0.0156251,1
0.15,4.60615e-19,-0.0145834,1
0.15,4.60615e-19,-0.0135417,1
0.15,4.60614e-19,-0.0125,1
0.15,4.60615e-19,-0.0114584,1
0.15,4.60615e-19,-0.0104167,1
0.15,4.60615e-19,-0.00937502,1
0.15,4.60615e-19,-0.00833333,1
0.15,4.60614e-19,-0.00729167,1
0.15,4.60613e-19,-0.00625,1
0.15,4.60613e-19,-0.00520834,1
0.15,4.60613e-19,-0.00416667,1
0.15,4.60613e-19,-0.003125,1
0.15,4.60613e-19,-0.00208333,1
0.15,4.60613e-19,-0.00104166,1
0.15,4.60613e-19,8.05829e-12,1
0.15,-2.58494e-26,8.05829e-12,0.999998
0.15,1.98721e-20,0.00104167,0.999998
0.15,3.97442e-20,0.00208333,0.999987
0.15,3.9744e-20,0.003125,0.999987
0.15,3.97439e-20,0.00416667,0.999923
0.15,3.9744e-20,0.00520834,0.999923
0.15,3.97441e-20,0.00625,0.999604
0.15,3.97439e-20,0.00729167,0.999604
0.15,3.97438e-20,0.00833333,0.997345
0.15,3.97438e-20,0.00937502,0.997345
0.15,3.97438e-20,0.0104167,0.947896
0.15,3.97438e-20,0.0107289,0.947896
0.15,3.97438e-20,0.011041,0.947915
0.15,3.97438e-20,0.0117705,0.947915
0.15,3.97438e-20,0.0125,0.571565
0.15,3.97438e-20,0.0135417,0.571565
0.15,3.97439e-20,0.0145834,0.101205
0.15,3.97439e-20,0.0156251,0.101205
0.15,3.9744e-20,0.0166667,0.00623964
0.15,3.97439e-20,0.0174114,0.00623964
0.15,3.97438e-20,0.0181562,0.00624209
0.15,3.97438e-20,0.0184531,0.00624209
0.15,3.97438e-20,0.01875,0.000395061
0.15,3.97433e-20,0.0197917,0.000395061
0.15,3.97427e-20,0.0208333,7.48292e-05
0.15,3.97429e-20,0.021875,7.48292e-05
0.15,3.97431e-20,0.0229167,2.41869e-05
0.15,3.97433e-20,0.0239583,2.41869e-05
0.15,3.97434e-20,0.025,6.536e-06
0.15,3.97434e-20,0.0260417,6.536e-06
0.15,3.97433e-20,0.0270834,1.64329e-06
0.15,3.97435e-20,0.0281251,1.64329e-06
0.15,3.97438e-20,0.0291667,5.00948e-07
0.15,3.97435e-20,0.0302084,5.00948e-07
0.15,3.97433e-20,0.03125,1.95698e-07
0.15,3.97436e-20,0.0322917,1.95698e-07
0.15,3.97439e-20,0.0333333,9.49113e-08
0.15,3.97438e-20,0.034375,9.49113e-08
0.15,3.97438e-20,0.0354167,3.63862e-08
0.15,3.97443e-20,0.0364583,3.63862e-08
0.15,3.97448e-20,0.0375,1.27002e-08
0.15,3.9745e-20,0.0385417,1.27002e-08
0.15,3.97453e-20,0.0395834,1.27002e-08
0.15,2.09311e-08,0.0395834,5.07383e-09
0.15,2.09311e-08,0.040625,5.07383e-09
0.15,2.09311e-08,0.0416667,2.79666e-09
0.15,2.09311e-08,0.0427083,2.79666e-09
0.15,2.09311e-08,0.04375,2.04538e-09
0.15,2.09311e-08,0.0447916,2.04538e-09
0.15,2.09311e-08,0.0458333,1.75691e-09
0.15,2.09311e-08,0.046875,1.75691e-09
0.15,2.09311e-08,0.0479167,1.53965e-09
0.15,2.09311e-08,0.0489583,1.53965e-09
0.15,2.09311e-08,0.05,1.35993e-09
0.15,2.09311e-08,0.0510417,1.35993e-09
0.15,2.09311e-08,0.0520833,1.27759e-09
0.15,2.09311e-08,0.053125,1.27759e-09
0.15,2.09311e-08,0.0541667,1.26279e-09
0.15,2.09311e-08,0.0552084,1.26279e-09
0.15,2.09311e-08,0.0562501,1.4808e-09
0.15,2.09311e-08,0.0572917,1.4808e-09
0.15,2.09311e-08,0.0583334,2.48017e-09
0.15,2.09311e-08,0.059375,2.48017e-09
0.15,2.09311e-08,0.0604167,3.72614e-09
0.15,2.09311e-08,0.0614584,3.72614e-09
0.15,2.09311e-08,0.0625001,3.86673e-09
0.15,2.09311e-08,0.0635418,3.86673e-09
0.15,2.09311e-08,0.0645835,2.80987e-09
0.15,2.09311e-08,0.0656251,2.80987e-09
0.15,2.09311e-08,0.0666668,1.81187e-09
0.15,2.09311e-08,0.0677084,1.81187e-09
0.15,2.09311e-08,0.0687501,1.32134e-09
0.15,2.09311e-08,0.0697918,1.32134e-09
0.15,2.09311e-08,0.0708335,1.19786e-09
0.15,2.09311e-08,0.0718752,1.19786e-09
0.15,2.09311e-08,0.0729169,1.22154e-09
0.15,2.09311e-08,0.0739585,1.22154e-09
0.15,2.09311e-08,0.0750002,1.18618e-09
0.15,2.09311e-08,0.0760419,1.18618e-09
0.15,2.09311e-08,0.0770837,9.92467e-10
0.15,2.09311e-08,0.0781253,9.92467e-10
0.15,2.09311e-08,0.079167,9.92467e-10
0.15,2.09311e-08,0.0812505,9.92467e-10
0.15,2.09311e-08,0.083334,3.16129e-08
0.15,2.09311e-08,0.0875011,3.16129e-08
0.15,2.09311e-08,0.0916681,8.12629e-07
0.15,2.09311e-08,0.0937105,8.12629e-07
0.15,2.09311e-08,0.0957528,9.94514e-07
0.15,2.09311e-08,0.0978779,9.94514e-07
0.15,2.09311e-08,0.100003,1.52676e-06
0.15,2.09311e-08,0.102022,1.52676e-06
0.15,2.09311e-08,0.104041,1.50791e-06
0.15,2.09311e-08,0.106189,1.50791e-06
0.15,2.09311e-08,0.108338,4.68015e-07
0.15,2.09311e-08,0.112506,4.68015e-07
0.15,2.09311e-08,0.116674,4.68015e-07
0.15,-2.06795e-25,0.116674,4.49279e-08
0.15,8.40671e-19,0.120842,4.49279e-08
0.15,1.68134e-18,0.12501,1.03305e-08
