x,y,z,alpha.water
0,0.1,-0.125,1
1.23667e-18,0.1,-0.120834,1
2.47334e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
2.1684e-19,0.1,-0.1125,1
4.60786e-19,0.1,-0.108333,1
3.93023e-19,0.1,-0.104167,1
3.25261e-19,0.1,-0.1,1
2.94767e-19,0.1,-0.0958334,1
2.64274e-19,0.1,-0.0916667,1
4.57398e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.74439e-19,0.1,-0.0760417,1
1.15196e-19,0.1,-0.075,1
1.66018e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.06875,1
-3.96835e-19,0.1,-0.0677084,1
-2.51569e-19,0.1,-0.0666667,1
-3.42625e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.13949e-19,0.1,-0.059375,1
-9.60535e-19,0.1,-0.0583333,1
-1.02237e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-6.60262e-19,0.1,-0.0510417,1
-5.61583e-19,0.1,-0.05,1
-6.06052e-19,0.1,-0.0489584,1
-6.50521e-19,0.1,-0.0479167,1
-4.87891e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.01705e-19,0.1,-0.0427084,1
-3.6973e-19,0.1,-0.0416667,1
-2.93285e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-1.99688e-19,0.1,-0.034375,1
-1.82536e-19,0.1,-0.0333333,1
-2.53898e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.5046e-19,0.1,-0.0260417,1
-3.75659e-19,0.1,-0.025,0.999999
-2.9625e-19,0.1,-0.0239584,0.999999
-2.1684e-19,0.1,-0.0229167,0.999998
-2.1684e-19,0.1,-0.021875,0.999998
-2.1684e-19,0.1,-0.0208333,0.999999
-1.6263e-19,0.1,-0.0197917,0.999999
-1.0842e-19,0.1,-0.01875,1
-1.33302e-19,0.1,-0.0177084,1
-1.58183e-19,0.1,-0.0166667,1
-1.33302e-19,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-1.16996e-19,0.1,-0.0114584,0.999999
-1.25573e-19,0.1,-0.0104167,0.999999
-6.05629e-20,0.1,-0.0104167,0.999996
6.71274e-20,0.1,-0.00937502,0.999996
1.94818e-19,0.1,-0.00833333,0.999971
4.31987e-20,0.1,-0.00729166,0.999971
-1.0842e-19,0.1,-0.00625,0.999596
-5.42101e-20,0.1,-0.00520833,0.999596
0,0.1,-0.00416667,0.991748
5.42101e-20,0.1,-0.003125,0.991748
1.0842e-19,0.1,-0.00208333,0.854327
2.05723e-19,0.1,-0.00104166,0.854327
3.03026e-19,0.1,8.2468e-11,0.335075
2.05723e-19,0.1,0.00104167,0.335075
1.0842e-19,0.1,0.00208334,0.034561
1.0842e-19,0.1,0.003125,0.034561
1.0842e-19,0.1,0.00416667,0.000973862
1.0842e-19,0.1,0.00520833,0.000973862
1.0842e-19,0.1,0.00625,6.32686e-05
2.60251e-19,0.1,0.00729166,6.32686e-05
4.12082e-19,0.1,0.00833333,7.53218e-06
3.14461e-19,0.1,0.00937501,7.53218e-06
2.1684e-19,0.1,0.0104167,7.67381e-07
2.1684e-19,0.1,0.0114583,7.67381e-07
2.1684e-19,0.1,0.0125,6.38913e-08
2.1684e-19,0.1,0.0135417,6.38913e-08
2.1684e-19,0.1,0.0145834,4.30128e-09
