x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.86705e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.37341e-18,-0.116667,1
0.1,3.22071e-19,-0.1125,1
0.1,6.44139e-19,-0.108333,1
0.1,6.44141e-19,-0.104166,1
0.1,6.44144e-19,-0.1,1
0.1,6.44138e-19,-0.0958333,1
0.1,6.44132e-19,-0.0916667,1
0.1,6.4413e-19,-0.0875,1
0.1,6.44127e-19,-0.0833333,1
0.1,6.44129e-19,-0.08125,1
0.1,6.44131e-19,-0.0791667,1
0.1,6.44132e-19,-0.0781251,1
0.1,6.44134e-19,-0.0770835,1
0.1,6.44133e-19,-0.0760417,1
0.1,6.44132e-19,-0.075,1
0.1,6.44133e-19,-0.0739583,1
0.1,6.44135e-19,-0.0729167,1.00001
0.1,6.44134e-19,-0.071875,1.00001
0.1,6.44134e-19,-0.0708333,1.00001
0.1,6.44133e-19,-0.0697917,1.00001
0.1,6.44133e-19,-0.0687501,1.00001
0.1,6.44134e-19,-0.0677084,1.00001
0.1,6.44135e-19,-0.0666667,1.00001
0.1,6.44135e-19,-0.0656251,1.00001
0.1,6.44135e-19,-0.0645834,1.00001
0.1,6.44134e-19,-0.0635417,1.00001
0.1,6.44134e-19,-0.0625,1.00001
0.1,6.44134e-19,-0.0614584,1.00001
0.1,6.44133e-19,-0.0604167,1.00001
0.1,6.44134e-19,-0.059375,1.00001
0.1,6.44134e-19,-0.0583333,1.00001
0.1,6.44134e-19,-0.0572917,1.00001
0.1,6.44133e-19,-0.05625,1.00001
0.1,6.44134e-19,-0.0552084,1.00001
0.1,6.44134e-19,-0.0541667,1.00001
0.1,6.44133e-19,-0.0531251,1.00001
0.1,6.44133e-19,-0.0520834,1.00001
0.1,6.44133e-19,-0.0510417,1.00001
0.1,6.44134e-19,-0.05,1.00001
0.1,6.44134e-19,-0.0489583,1.00001
0.1,6.44134e-19,-0.0479166,1.00001
0.1,6.44133e-19,-0.046875,1.00001
0.1,6.44133e-19,-0.0458333,1.00001
0.1,6.44133e-19,-0.0447917,1.00001
0.1,6.44134e-19,-0.04375,1.00001
0.1,6.44134e-19,-0.0427084,1.00001
0.1,6.44133e-19,-0.0416667,1.00001
0.1,6.44133e-19,-0.0406251,1.00001
0.1,6.44134e-19,-0.0395834,1.00001
0.1,6.44133e-19,-0.0385417,1.00001
0.1,6.44133e-19,-0.0375,1.00001
0.1,6.44133e-19,-0.0364584,1.00001
0.1,6.44134e-19,-0.0354167,1.00001
0.1,6.44134e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,6.44134e-19,-0.0333333,1.00001
0.1,-3.7776e-19,-0.0322917,1.00001
0.1,-7.5552e-19,-0.03125,1
0.1,-7.5552e-19,-0.0302084,1
0.1,-7.5552e-19,-0.0291667,1
0.1,-7.5552e-19,-0.0281251,1
0.1,-7.5552e-19,-0.0270834,1
0.1,-7.5552e-19,-0.0260417,1
0.1,-7.5552e-19,-0.025,1
0.1,-7.5552e-19,-0.0239584,1
0.1,-7.5552e-19,-0.0229167,1
0.1,-7.5552e-19,-0.021875,1
0.1,-7.5552e-19,-0.0208333,1
0.1,-7.5552e-19,-0.0197917,1
0.1,-7.5552e-19,-0.01875,1
0.1,-7.5552e-19,-0.0177084,1
0.1,-7.5552e-19,-0.0166667,1
0.1,-7.5552e-19,-0.015625,1
0.1,-7.5552e-19,-0.0145834,1
0.1,-7.5552e-19,-0.0135417,1
0.1,-7.5552e-19,-0.0125,1
0.1,-7.5552e-19,-0.0114583,1
0.1,-7.5552e-19,-0.0104167,1
0.1,-7.5552e-19,-0.009375,1
0.1,-7.5552e-19,-0.00833333,1
0.1,-7.5552e-19,-0.00729167,1
0.1,-7.5552e-19,-0.00625,1
0.1,-7.5552e-19,-0.00520834,1
0.1,-7.5552e-19,-0.00416667,0.999999
0.1,-7.5552e-19,-0.003125,0.999999
0.1,-7.5552e-19,-0.00208333,0.99999
0.1,-7.5552e-19,-0.00104166,0.99999
0.1,-7.5552e-19,6.91013e-11,0.999937
0.1,-7.5552e-19,0.00104167,0.999937
0.1,-7.5552e-19,0.00208334,0.999666
0.1,-7.5552e-19,0.00312501,0.999666
0.1,-7.5552e-19,0.00416667,0.999666
0.1,1.29247e-26,0.00416667,0.997967
0.1,-4.30143e-21,0.00520834,0.997967
0.1,-8.60288e-21,0.00625,0.961586
0.1,-8.60287e-21,0.00729167,0.961586
0.1,-8.60287e-21,0.00833333,0.615815
0.1,-8.60287e-21,0.009375,0.615815
0.1,-8.60288e-21,0.0104167,0.115645
0.1,-8.60288e-21,0.0114583,0.115645
0.1,-8.60288e-21,0.0125,0.0063456
0.1,-8.60288e-21,0.0135417,0.0063456
0.1,-8.60289e-21,0.0145833,0.000203775
0.1,-8.60289e-21,0.015625,0.000203775
0.1,-8.60289e-21,0.0166667,1.37368e-05
0.1,-8.6029e-21,0.0177084,1.37368e-05
0.1,-8.6029e-21,0.01875,4.2687e-06
0.1,-8.6029e-21,0.0197917,4.2687e-06
0.1,-8.6029e-21,0.0208333,1.32542e-06
0.1,-8.6029e-21,0.021875,1.32542e-06
0.1,-8.60289e-21,0.0229166,3.42227e-07
0.1,-8.6029e-21,0.0239583,3.42227e-07
0.1,-8.6029e-21,0.025,7.48434e-08
0.1,-8.6029e-21,0.0260417,7.48434e-08
0.1,-8.60291e-21,0.0270834,1.42765e-08
0.1,-8.60291e-21,0.0281251,1.42765e-08
0.1,-8.60291e-21,0.0291667,2.81961e-09
0.1,-8.60291e-21,0.0302084,2.81961e-09
0.1,-8.60291e-21,0.03125,9.4386e-10
0.1,-8.60291e-21,0.0322917,9.4386e-10
0.1,-8.60291e-21,0.0333333,5.83988e-10
0.1,-8.60291e-21,0.034375,5.83988e-10
0.1,-8.60291e-21,0.0354167,4.10475e-10
0.1,-8.60291e-21,0.0364584,4.10475e-10
0.1,-8.60291e-21,0.0375,4.10475e-10
0.1,0,0.0375,3.16608e-10
0.1,-2.07467e-20,0.0385417,3.16608e-10
0.1,-4.14935e-20,0.0395834,2.47354e-10
0.1,-4.14935e-20,0.0406251,2.47354e-10
0.1,-4.14935e-20,0.0416667,1.73346e-10
0.1,-4.14935e-20,0.0427084,1.73346e-10
0.1,-4.14935e-20,0.0437501,1.23616e-10
0.1,-4.14935e-20,0.0447918,1.23616e-10
0.1,-4.14935e-20,0.0458334,9.35001e-11
0.1,-4.14935e-20,0.0468751,9.35001e-11
0.1,-4.14935e-20,0.0479168,7.33865e-11
0.1,-4.14935e-20,0.048096,7.33865e-11
0.1,-4.14935e-20,0.0482752,6.68506e-11
0.1,-4.14935e-20,0.0491377,6.68506e-11
0.1,-4.14935e-20,0.0500001,5.46218e-11
0.1,-4.14935e-20,0.0510418,5.46218e-11
0.1,-4.14935e-20,0.0520835,4.79096e-11
0.1,-4.14935e-20,0.0531252,4.79096e-11
0.1,-4.14935e-20,0.0541669,4.56033e-11
0.1,-4.14935e-20,0.0552086,4.56033e-11
0.1,-4.14935e-20,0.0562503,4.53063e-11
0.1,-4.14935e-20,0.057292,4.53063e-11
0.1,-4.14935e-20,0.0583337,4.71181e-11
0.1,-4.14935e-20,0.0593754,4.71181e-11
0.1,-4.14935e-20,0.0604172,5.2396e-11
0.1,-4.14935e-20,0.0614588,5.2396e-11
0.1,-4.14935e-20,0.0625005,6.18856e-11
0.1,-4.14935e-20,0.0635423,6.18856e-11
0.1,-4.14935e-20,0.064584,7.52497e-11
0.1,-4.14935e-20,0.0656257,7.52497e-11
0.1,-4.14935e-20,0.0666675,9.09513e-11
0.1,-4.14935e-20,0.0677093,9.09513e-11
0.1,-4.14936e-20,0.0687511,1.07046e-10
0.1,-4.14936e-20,0.0697928,1.07046e-10
0.1,-4.14937e-20,0.0708346,1.21794e-10
0.1,-4.14936e-20,0.0718765,1.21794e-10
0.1,-4.14935e-20,0.0729184,1.34046e-10
0.1,-4.14936e-20,0.0739601,1.34046e-10
0.1,-4.14936e-20,0.0750019,1.42995e-10
0.1,-4.14937e-20,0.0760439,1.42995e-10
0.1,-4.14939e-20,0.0770859,1.48257e-10
0.1,-4.14936e-20,0.0781278,1.48257e-10
0.1,-4.14933e-20,0.0791696,1.5263e-10
0.1,-4.14932e-20,0.0812539,1.5263e-10
0.1,-4.14931e-20,0.0833381,1.66441e-10
0.1,-4.14932e-20,0.0875084,1.66441e-10
0.1,-4.14932e-20,0.0916788,3.36549e-10
0.1,-4.14936e-20,0.0958495,3.36549e-10
0.1,-4.14939e-20,0.10002,1.57212e-09
0.1,-4.1491e-20,0.108378,1.57212e-09
0.1,-4.14881e-20,0.116735,1.57212e-09
0.1,0,0.116735,3.14673e-09
0.1,3.88593e-19,0.125096,3.14673e-09
0.1,7.77186e-19,0.133457,1.67644e-09
