x,y,z,alpha.water
0,0.15,-0.125,1
-2.91379e-19,0.15,-0.120834,1
-5.82759e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-1.35525e-18,0.15,-0.108333,1
-1.21973e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.02999e-18,0.15,-0.0958334,1
-9.75782e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
6.64074e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
6.09864e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,0.999998
4.87891e-19,0.15,-0.0385417,0.999998
3.25261e-19,0.15,-0.0375,0.999997
3.79471e-19,0.15,-0.0364583,0.999997
4.33681e-19,0.15,-0.0354166,0.999997
3.93023e-19,0.15,-0.0343749,0.999997
3.52366e-19,0.15,-0.0333333,1
3.93023e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
6.77626e-20,0.15,-0.0260416,1
2.71051e-20,0.15,-0.025,1
1.21973e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.03288e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
2.57498e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
2.1684e-19,0.15,-0.00937501,1
3.25261e-19,0.15,-0.00833333,0.999995
2.1684e-19,0.15,-0.00729166,0.999995
1.0842e-19,0.15,-0.00625,0.999796
1.0842e-19,0.15,-0.00520833,0.999796
1.0842e-19,0.15,-0.00416667,0.995648
1.6263e-19,0.15,-0.003125,0.995648
2.1684e-19,0.15,-0.00208333,0.923211
2.71051e-19,0.15,-0.00104166,0.923211
3.25261e-19,0.15,1.45007e-11,0.482999
3.25261e-19,0.15,0.00104167,0.482999
3.25261e-19,0.15,0.00208334,0.0822198
4.33681e-19,0.15,0.00312501,0.0822198
5.42101e-19,0.15,0.00416667,0.00407026
4.87891e-19,0.15,0.00520834,0.00407026
4.33681e-19,0.15,0.00625,2.85148e-05
4.60786e-19,0.15,0.00729167,2.85148e-05
4.87891e-19,0.15,0.00833333,1.0521e-06
4.60786e-19,0.15,0.00937502,1.0521e-06
4.33681e-19,0.15,0.0104167,2.02162e-07
4.33681e-19,0.15,0.0114583,2.02162e-07
4.33681e-19,0.15,0.0125,1.01013e-07
3.79471e-19,0.15,0.0135417,1.01013e-07
3.25261e-19,0.15,0.0145834,1.32247e-08
3.52366e-19,0.15,0.015625,1.32247e-08
3.79471e-19,0.15,0.0166667,6.87813e-10
4.60786e-19,0.15,0.0177084,6.87813e-10
5.42101e-19,0.15,0.01875,8.0115e-11
5.42101e-19,0.15,0.0197917,8.0115e-11
5.42101e-19,0.15,0.0208333,1.50178e-11
5.42101e-19,0.15,0.021875,1.50178e-11
5.42101e-19,0.15,0.0229166,2.97451e-12
4.20128e-19,0.15,0.0239583,2.97451e-12
2.98156e-19,0.15,0.025,1.11731e-12
3.11708e-19,0.15,0.0260417,1.11731e-12
3.25261e-19,0.15,0.0270833,6.03627e-13
2.71051e-19,0.15,0.028125,6.03627e-13
2.1684e-19,0.15,0.0291667,3.68108e-13
4.33681e-19,0.15,0.0302084,3.68108e-13
6.50521e-19,0.15,0.0312501,2.39713e-13
5.55654e-19,0.15,0.0322917,2.39713e-13
4.60786e-19,0.15,0.0333333,1.61989e-13
5.01444e-19,0.15,0.034375,1.61989e-13
5.42101e-19,0.15,0.0354166,1.11142e-13
4.87891e-19,0.15,0.0364583,1.11142e-13
4.33681e-19,0.15,0.0375,7.62856e-14
3.25261e-19,0.15,0.0385417,7.62856e-14
2.1684e-19,0.15,0.0395834,5.15829e-14
3.79471e-19,0.15,0.040625,5.15829e-14
5.42101e-19,0.15,0.0416667,3.38905e-14
5.42101e-19,0.15,0.0427084,3.38905e-14
5.42101e-19,0.15,0.04375,2.1455e-14
7.04731e-19,0.15,0.0447917,2.1455e-14
8.67362e-19,0.15,0.0458333,1.30573e-14
9.75782e-19,0.15,0.046875,1.30573e-14
1.0842e-18,0.15,0.0479166,7.64417e-15
1.07065e-18,0.15,0.0489583,7.64417e-15
1.0571e-18,0.15,0.05,4.31224e-15
1.12486e-18,0.15,0.0510417,4.31224e-15
1.19262e-18,0.15,0.0520834,2.3487e-15
1.02999e-18,0.15,0.053125,2.3487e-15
8.67362e-19,0.15,0.0541667,1.23743e-15
1.02999e-18,0.15,0.0552084,1.23743e-15
1.19262e-18,0.15,0.0562501,6.35466e-16
1.0842e-18,0.15,0.0572917,6.35466e-16
9.75782e-19,0.15,0.0583334,3.17624e-16
9.75782e-19,0.15,0.0593751,3.17624e-16
9.75782e-19,0.15,0.0604168,1.55852e-16
8.67362e-19,0.15,0.0614584,1.55852e-16
7.58942e-19,0.15,0.0625001,7.50608e-17
8.67362e-19,0.15,0.0635418,7.50608e-17
9.75782e-19,0.15,0.0645835,3.5445e-17
1.19262e-18,0.15,0.0656252,3.5445e-17
1.40946e-18,0.15,0.0666668,1.64413e-17
1.30104e-18,0.15,0.0677086,1.64413e-17
1.19262e-18,0.15,0.0687503,7.56119e-18
1.19262e-18,0.15,0.069792,7.56119e-18
1.19262e-18,0.15,0.0708336,3.53997e-18
1.24683e-18,0.15,0.0718754,3.53997e-18
1.30104e-18,0.15,0.0729171,1.80077e-18
1.21973e-18,0.15,0.0739588,1.80077e-18
1.13841e-18,0.15,0.0750004,1.10715e-18
1.09098e-18,0.15,0.0760422,1.10715e-18
1.04354e-18,0.15,0.077084,1.10715e-18
0,0.15,0.077084,8.57784e-19
-1.6263e-19,0.15,0.0781256,8.57784e-19
-3.25261e-19,0.15,0.0791673,7.10146e-19
-3.93023e-19,0.15,0.0812508,7.10146e-19
-4.60786e-19,0.15,0.0833343,1.77792e-18
-5.55654e-19,0.15,0.0875017,1.77792e-18
-6.50521e-19,0.15,0.0916692,3.49183e-18
-4.87891e-19,0.15,0.0958366,3.49183e-18
-3.25261e-19,0.15,0.100004,1.47453e-17
-4.87891e-19,0.15,0.108341,1.47453e-17
-6.50521e-19,0.15,0.116678,7.58339e-18
-7.58942e-19,0.15,0.125017,7.58339e-18
-8.67362e-19,0.15,0.133356,1.19423e-18
