x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.116667,1
1.04354e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.92923e-20,0.125,-0.08125,1
3.15096e-19,0.125,-0.0791667,1
1.57548e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.57298e-19,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-6.64074e-19,0.125,-0.0645834,1
-4.91279e-20,0.125,-0.0635417,1
-1.72795e-19,0.125,-0.0625,1
-8.63974e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
0,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.999e-19,0.125,-0.0552083,1
1.82959e-19,0.125,-0.0541667,1
3.0832e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,0.999999
3.25261e-19,0.125,-0.0385417,0.999999
4.33681e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
7.58942e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,0.999999
4.33681e-19,0.125,-0.0322916,0.999999
2.1684e-19,0.125,-0.03125,0.999997
2.1684e-19,0.125,-0.0302083,0.999997
2.1684e-19,0.125,-0.0291667,0.999997
3.25261e-19,0.125,-0.028125,0.999997
4.33681e-19,0.125,-0.0270833,0.999997
4.33681e-19,0.125,-0.0260417,0.999997
4.33681e-19,0.125,-0.025,0.999999
3.25261e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,0.999999
1.0842e-18,0.125,-0.0177083,0.999999
1.30104e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999999
1.16552e-18,0.125,-0.0135417,0.999999
1.02999e-18,0.125,-0.0125,0.999999
1.00289e-18,0.125,-0.0114583,0.999999
9.75782e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999991
5.30243e-19,0.125,-0.00937502,0.999991
6.50521e-19,0.125,-0.00833333,0.999906
5.42101e-19,0.125,-0.00729167,0.999906
4.33681e-19,0.125,-0.00625,0.998417
3.25261e-19,0.125,-0.00520833,0.998417
2.1684e-19,0.125,-0.00416667,0.974019
2.1684e-19,0.125,-0.003125,0.974019
2.1684e-19,0.125,-0.00208333,0.697496
1.0842e-19,0.125,-0.00104166,0.697496
0,0.125,4.49615e-11,0.179803
-1.0842e-19,0.125,0.00104167,0.179803
-2.1684e-19,0.125,0.00208334,0.0122656
-1.96512e-19,0.125,0.00312501,0.0122656
-1.76183e-19,0.125,0.00416667,0.000657005
-8.80914e-20,0.125,0.00520833,0.000657005
0,0.125,0.00625,8.99948e-05
1.0842e-19,0.125,0.00729167,8.99948e-05
2.1684e-19,0.125,0.00833333,1.43731e-05
2.1684e-19,0.125,0.00937502,1.43731e-05
2.1684e-19,0.125,0.0104167,1.47475e-06
2.1684e-19,0.125,0.0114583,1.47475e-06
2.1684e-19,0.125,0.0125,1.14701e-07
4.33681e-19,0.125,0.0135417,1.14701e-07
6.50521e-19,0.125,0.0145834,9.00795e-09
7.58942e-19,0.125,0.015625,9.00795e-09
8.67362e-19,0.125,0.0166667,3.7292e-10
8.67362e-19,0.125,0.0177083,3.7292e-10
8.67362e-19,0.125,0.01875,3.49526e-11
7.35225e-19,0.125,0.0197916,3.49526e-11
6.03087e-19,0.125,0.0208333,9.84672e-12
8.43645e-19,0.125,0.021875,9.84672e-12
1.0842e-18,0.125,0.0229167,1.21372e-12
9.75782e-19,0.125,0.0239583,1.21372e-12
8.67362e-19,0.125,0.025,1.10621e-12
1.0842e-18,0.125,0.0260417,1.10621e-12
1.30104e-18,0.125,0.0270834,6.60978e-13
1.19262e-18,0.125,0.028125,6.60978e-13
1.0842e-18,0.125,0.0291667,4.0692e-13
8.67362e-19,0.125,0.0302083,4.0692e-13
6.50521e-19,0.125,0.03125,2.21753e-13
8.67362e-19,0.125,0.0322916,2.21753e-13
1.0842e-18,0.125,0.0333333,1.07193e-13
9.75782e-19,0.125,0.034375,1.07193e-13
8.67362e-19,0.125,0.0354167,5.22378e-14
8.75832e-19,0.125,0.0364584,5.22378e-14
8.84302e-19,0.125,0.0375,2.79614e-14
9.84252e-19,0.125,0.0385417,2.79614e-14
1.0842e-18,0.125,0.0395834,1.62122e-14
1.30104e-18,0.125,0.040625,1.62122e-14
1.51788e-18,0.125,0.0416667,9.63904e-15
1.30104e-18,0.125,0.0427084,9.63904e-15
1.0842e-18,0.125,0.0437501,5.62522e-15
8.67362e-19,0.125,0.0447917,5.62522e-15
6.50521e-19,0.125,0.0458334,3.15227e-15
6.50521e-19,0.125,0.0468751,3.15227e-15
6.50521e-19,0.125,0.0479168,1.68127e-15
7.58942e-19,0.125,0.0489584,1.68127e-15
8.67362e-19,0.125,0.0500001,8.53954e-16
6.50521e-19,0.125,0.0510418,8.53954e-16
4.33681e-19,0.125,0.0520835,4.15284e-16
5.37019e-19,0.125,0.0531251,4.15284e-16
6.40357e-19,0.125,0.0541668,1.94509e-16
5.37019e-19,0.125,0.0552085,1.94509e-16
4.33681e-19,0.125,0.0562502,8.8095e-17
3.25261e-19,0.125,0.0572919,8.8095e-17
2.1684e-19,0.125,0.0583335,3.86056e-17
1.0842e-19,0.125,0.0593752,3.86056e-17
0,0.125,0.0604169,1.63334e-17
2.11758e-19,0.125,0.0614586,1.63334e-17
4.23516e-19,0.125,0.0625003,6.64995e-18
1.03338e-19,0.125,0.0635421,6.64995e-18
-2.1684e-19,0.125,0.0645839,2.59918e-18
-2.1684e-19,0.125,0.0656256,2.59918e-18
-2.1684e-19,0.125,0.0666672,9.74468e-19
-2.1684e-19,0.125,0.067709,9.74468e-19
-2.1684e-19,0.125,0.0687508,3.50556e-19
-1.0842e-19,0.125,0.0697925,3.50556e-19
0,0.125,0.0708341,1.21171e-19
0,0.125,0.071876,1.21171e-19
0,0.125,0.0729178,4.08085e-20
1.0842e-19,0.125,0.0739595,4.08085e-20
2.1684e-19,0.125,0.0750012,1.43063e-20
4.03188e-19,0.125,0.0760432,1.43063e-20
-4.20128e-19,0.125,0.0770852,6.33693e-21
5.89535e-19,0.125,0.0770852,1.43063e-20
-2.10064e-19,0.125,0.0781269,6.33693e-21
0,0.125,0.0791686,3.76268e-21
0,0.125,0.0812524,3.76268e-21
0,0.125,0.0833363,4.76252e-21
-1.0842e-19,0.125,0.0875054,4.76252e-21
-2.1684e-19,0.125,0.0916746,1.21123e-21
0,0.125,0.0958436,1.21123e-21
2.1684e-19,0.125,0.100013,8.59469e-20
4.33681e-19,0.125,0.108363,8.59469e-20
6.50521e-19,0.125,0.116713,5.56449e-20
8.67362e-19,0.125,0.125067,5.56449e-20
1.0842e-18,0.125,0.13342,1.21467e-20
