x,y,z,alpha.water
4.33681e-19,0.125,-0.121026,1
4.87891e-19,0.125,-0.117901,1
5.42101e-19,0.125,-0.114776,1
5.42101e-19,0.125,-0.111651,1
5.42101e-19,0.125,-0.108526,1
6.46286e-19,0.125,-0.105401,1
7.50471e-19,0.125,-0.102276,1
8.08916e-19,0.125,-0.0991509,1
8.67362e-19,0.125,-0.0960259,1
9.21572e-19,0.125,-0.0929009,1
9.75782e-19,0.125,-0.089776,1
9.75782e-19,0.125,-0.086651,1
9.75782e-19,0.125,-0.083526,1
1.13841e-18,0.125,-0.080401,1
1.30104e-18,0.125,-0.077276,1
-2.38508e-08,0.125,-0.0772759,1
-2.38508e-08,0.125,-0.0741509,1
-2.38508e-08,0.125,-0.0710259,1
-2.38508e-08,0.125,-0.0679009,1
-2.38508e-08,0.125,-0.0647759,1
-2.38508e-08,0.125,-0.0616509,1
-2.38508e-08,0.125,-0.0585259,1
-2.38508e-08,0.125,-0.0554009,1
-2.38508e-08,0.125,-0.0522759,1
-2.38508e-08,0.125,-0.0491509,1
-2.38508e-08,0.125,-0.0460259,1
-2.38508e-08,0.125,-0.0429008,1
-2.38508e-08,0.125,-0.0397758,1
-2.38508e-08,0.125,-0.0366508,1
-2.38508e-08,0.125,-0.0335258,1
-2.38508e-08,0.125,-0.0304008,1
-2.38508e-08,0.125,-0.0272758,1
-2.38508e-08,0.125,-0.0241507,1
-2.38508e-08,0.125,-0.0210257,1
-2.38508e-08,0.125,-0.0179007,1
-2.38508e-08,0.125,-0.0147757,1
-2.38508e-08,0.125,-0.0116506,1
-2.38508e-08,0.125,-0.00852556,1
-2.38508e-08,0.125,-0.00540052,1
-2.38508e-08,0.125,-0.00227547,1
-2.38508e-08,0.125,0.000849564,1
-2.38508e-08,0.125,0.0039746,1
9.35124e-19,0.125,0.00397461,0.542014
5.21772e-19,0.125,0.00709965,0.542014
1.0842e-19,0.125,0.0102247,0.122083
1.0842e-19,0.125,0.0133497,0.122083
1.0842e-19,0.125,0.0164748,0.0212535
1.99053e-19,0.125,0.0195998,0.0212535
2.89685e-19,0.125,0.0227249,0.00169136
1.44843e-19,0.125,0.0258499,0.00169136
0,0.125,0.0289749,0.000141568
-5.42101e-20,0.125,0.0320999,0.000141568
-1.0842e-19,0.125,0.0352249,1.69228e-05
-1.0842e-19,0.125,0.0383499,1.69228e-05
-1.0842e-19,0.125,0.0414749,1.78576e-06
-2.34628e-19,0.125,0.0445999,1.78576e-06
-3.60836e-19,0.125,0.0477249,1.68201e-07
-3.43048e-19,0.125,0.0508498,1.68201e-07
-3.25261e-19,0.125,0.0539748,1.44331e-08
-3.25261e-19,0.125,0.0570997,1.44331e-08
-3.25261e-19,0.125,0.0602247,1.14429e-09
-3.79471e-19,0.125,0.0633497,1.14429e-09
-4.33681e-19,0.125,0.0664746,8.56758e-11
-3.26955e-19,0.125,0.0695996,8.56758e-11
-2.20229e-19,0.125,0.0727246,6.03391e-12
-2.72745e-19,0.125,0.0758495,6.03391e-12
-3.25261e-19,0.125,0.0789745,3.96875e-13
-3.25261e-19,0.125,0.0820995,3.96875e-13
-3.25261e-19,0.125,0.0852245,2.44814e-14
-5.96311e-19,0.125,0.0883495,2.44814e-14
-8.67362e-19,0.125,0.0914745,1.42185e-15
-6.92873e-19,0.125,0.0945995,1.42185e-15
-5.18384e-19,0.125,0.0977245,7.79908e-17
-6.92873e-19,0.125,0.10085,7.79908e-17
-8.67362e-19,0.125,0.103975,1.24704e-17
-8.13152e-19,0.125,0.110226,1.24704e-17
-7.58942e-19,0.125,0.116478,3.53979e-19
-4.06576e-19,0.125,0.122728,3.53979e-19
-5.42101e-20,0.125,0.128979,1.50871e-19
