x,y,z,alpha.water
0.125,4.52633e-20,-0.121116,1
0.125,4.55016e-20,-0.117991,1
0.125,4.57398e-20,-0.114866,1
0.125,4.53163e-20,-0.111741,1
0.125,4.48927e-20,-0.108616,1
0.125,4.23516e-22,-0.108616,1
0.125,3.87094e-19,-0.105491,1
0.125,7.73765e-19,-0.102366,1
0.125,7.74135e-19,-0.0992407,1
0.125,7.74506e-19,-0.0961157,1
0.125,7.74135e-19,-0.0929907,1
0.125,7.73765e-19,-0.0898658,1
0.125,7.73447e-19,-0.0867408,1
0.125,7.73129e-19,-0.0836158,1
0.125,7.73447e-19,-0.0804908,1
0.125,7.73765e-19,-0.0773658,1
0.125,7.73129e-19,-0.0742407,1
0.125,7.72494e-19,-0.0711157,1
0.125,7.72918e-19,-0.0679907,1
0.125,7.73341e-19,-0.0648657,1
0.125,7.73341e-19,-0.0617407,1
0.125,7.73341e-19,-0.0586157,1
0.125,7.73553e-19,-0.0554907,1
0.125,7.73765e-19,-0.0523657,1
0.125,7.73818e-19,-0.0492407,1
0.125,7.7387e-19,-0.0461157,0.999999
0.125,7.73818e-19,-0.0429906,0.999999
0.125,7.73765e-19,-0.0398656,1
0.125,7.73209e-19,-0.0367406,1
0.125,7.72653e-19,-0.0336156,1
0.125,7.72785e-19,-0.0304906,1
0.125,7.72918e-19,-0.0273656,1
0.125,7.73341e-19,-0.0242405,1
0.125,7.73765e-19,-0.0211155,1
0.125,-4.23516e-22,-0.0211155,1
0.125,3.35213e-19,-0.0179905,1
0.125,6.7085e-19,-0.0148654,1
0.125,6.70956e-19,-0.0117404,1
0.125,6.71062e-19,-0.00861535,1
0.125,6.70744e-19,-0.0054903,1
0.125,6.70427e-19,-0.00236526,1
0.125,6.70559e-19,0.000759785,1
0.125,6.70691e-19,0.00388483,0.409297
0.125,6.70135e-19,0.00700987,0.409297
0.125,6.6958e-19,0.0101349,0.0673787
0.125,6.69315e-19,0.01326,0.0673787
0.125,6.6905e-19,0.016385,0.00564426
0.125,6.69315e-19,0.01951,0.00564426
0.125,6.6958e-19,0.0226351,0.000260826
0.125,6.69024e-19,0.0257601,0.000260826
0.125,6.68468e-19,0.0288851,1.25215e-05
0.125,6.686e-19,0.0320101,1.25215e-05
0.125,6.68733e-19,0.0351351,8.07373e-07
0.125,6.68362e-19,0.0382601,8.07373e-07
0.125,6.67991e-19,0.0413851,5.13333e-08
0.125,6.67303e-19,0.0445101,5.13333e-08
0.125,6.66615e-19,0.0476351,3.15306e-09
0.125,6.67065e-19,0.05076,3.15306e-09
0.125,6.67515e-19,0.053885,1.89942e-10
0.125,6.67912e-19,0.0570099,1.89942e-10
0.125,6.68309e-19,0.0601349,1.14062e-11
0.125,6.68044e-19,0.0632599,1.14062e-11
0.125,6.6778e-19,0.0663849,6.53542e-13
0.125,6.67409e-19,0.0695098,6.53542e-13
0.125,6.67038e-19,0.0726348,3.70601e-14
0.125,6.67065e-19,0.0757597,3.70601e-14
0.125,6.67091e-19,0.0788847,2.00661e-15
0.125,6.68124e-19,0.0820096,2.00661e-15
0.125,6.69156e-19,0.0851346,1.04153e-16
0.125,6.68759e-19,0.0882596,1.04153e-16
0.125,6.68362e-19,0.0913846,5.18415e-18
0.125,6.68124e-19,0.0945097,5.18415e-18
0.125,6.67885e-19,0.0976347,2.47302e-19
0.125,6.68071e-19,0.10076,2.47302e-19
0.125,6.68256e-19,0.103885,1.89068e-19
0.125,6.68071e-19,0.110137,1.89068e-19
0.125,6.67885e-19,0.116388,6.26396e-21
0.125,6.67356e-19,0.122639,6.26396e-21
0.125,6.66827e-19,0.128889,4.91755e-21
