x,y,z,alpha.water
0.15,-2.0837e-19,-0.1248,1
0.15,-2.08582e-19,-0.121675,1
0.15,-2.08794e-19,-0.11855,1
0.15,-2.0837e-19,-0.115425,1
0.15,-2.07947e-19,-0.1123,1
0.15,-2.08158e-19,-0.109175,1
0.15,-2.0837e-19,-0.10605,1
0.15,-3.13346e-08,-0.10605,1
0.15,-3.13346e-08,-0.102925,1
0.15,-3.13346e-08,-0.0998001,1
0.15,-3.13346e-08,-0.0966751,1
0.15,-3.13346e-08,-0.0935501,1
0.15,-3.13346e-08,-0.0904251,1
0.15,-3.13346e-08,-0.0873001,1
0.15,-3.13346e-08,-0.0841751,1
0.15,-3.13346e-08,-0.0810501,1
0.15,-3.13346e-08,-0.0779251,1
0.15,-3.13346e-08,-0.0748001,1
0.15,-3.13346e-08,-0.0716751,1
0.15,-3.13346e-08,-0.0685501,1
0.15,-3.13346e-08,-0.0654251,1
0.15,-3.13346e-08,-0.0623001,1
0.15,-3.13346e-08,-0.0591751,1
0.15,-3.13346e-08,-0.0560501,1
0.15,-3.13346e-08,-0.0529251,1
0.15,-3.13346e-08,-0.0498001,1
0.15,-3.13346e-08,-0.0466751,1
0.15,-3.13346e-08,-0.0435501,1
0.15,-3.13346e-08,-0.0404251,1
0.15,-3.13346e-08,-0.0373001,1
0.15,-3.13346e-08,-0.0341751,1
0.15,-3.13346e-08,-0.0310501,1
0.15,-3.13346e-08,-0.0279251,1
0.15,-3.13346e-08,-0.0248001,1
0.15,-3.13346e-08,-0.0216751,1
0.15,-3.13346e-08,-0.0185501,1
0.15,-3.13346e-08,-0.0185501,1
0.15,-3.13346e-08,-0.0154251,1
0.15,-3.13346e-08,-0.0123001,0.999952
0.15,-3.13346e-08,-0.00917515,0.999952
0.15,-3.13346e-08,-0.00605015,0.998128
0.15,-3.13346e-08,-0.00292513,0.998128
0.15,-3.13346e-08,0.000199889,0.947966
0.15,-3.13346e-08,0.00332489,0.947966
0.15,-3.13346e-08,0.00644989,0.0628605
0.15,-3.13346e-08,0.00957489,0.0628605
0.15,-3.13346e-08,0.0126999,0.00346063
0.15,-3.13346e-08,0.0158249,0.00346063
0.15,-3.13346e-08,0.0189499,2.55369e-05
0.15,-3.13346e-08,0.0220749,2.55369e-05
0.15,-3.13346e-08,0.0251999,1.11748e-07
0.15,-3.13346e-08,0.0283249,1.11748e-07
0.15,-3.13346e-08,0.0314499,1.46232e-09
0.15,-3.13346e-08,0.0345749,1.46232e-09
0.15,-3.13346e-08,0.0376999,1.97854e-11
0.15,-3.13346e-08,0.0408249,1.97854e-11
0.15,-3.13346e-08,0.0439499,3.2524e-13
0.15,-3.13346e-08,0.0470749,3.2524e-13
0.15,-3.13346e-08,0.0501999,6.20885e-15
0.15,-3.13346e-08,0.0533249,6.20885e-15
0.15,-3.13346e-08,0.0564499,1.62593e-16
0.15,-3.13346e-08,0.0595749,1.62593e-16
0.15,-3.13346e-08,0.0626999,5.90937e-18
0.15,-3.13346e-08,0.0658249,5.90937e-18
0.15,-3.13346e-08,0.0689499,2.23093e-19
0.15,-3.13346e-08,0.0720749,2.23093e-19
0.15,-3.13346e-08,0.0752,8.30443e-21
0.15,-3.13346e-08,0.078325,8.30443e-21
0.15,-3.13346e-08,0.08145,3.02356e-22
0.15,-3.13346e-08,0.0845752,3.02356e-22
0.15,-3.13346e-08,0.0877003,1.08917e-23
0.15,-3.13346e-08,0.0908254,1.08917e-23
0.15,-3.13346e-08,0.0939506,3.79583e-25
0.15,-3.13346e-08,0.0970759,3.79583e-25
0.15,-3.13346e-08,0.100201,2.03215e-25
0.15,-3.13346e-08,0.103327,2.03215e-25
0.15,-3.13346e-08,0.106452,8.83831e-24
0.15,-3.13346e-08,0.112701,8.83831e-24
0.15,-3.13346e-08,0.118949,3.9776e-25
0.15,-3.13346e-08,0.125204,3.9776e-25
0.15,-3.13346e-08,0.131458,1.7424e-23
