x,y,z,alpha.water
0,0.125,-0.125,1
-2.47016e-19,0.125,-0.120834,1
-4.94032e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.05032e-19,0.125,-0.1125,1
2.10064e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.23617e-19,0.125,-0.1,1
2.20229e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.06014e-19,0.125,-0.0875,1
1.95188e-19,0.125,-0.0833333,1
1.99079e-19,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
2.0297e-19,0.125,-0.0791667,1
1.84653e-19,0.125,-0.0781251,1
3.76083e-19,0.125,-0.0770835,1
3.82144e-19,0.125,-0.0760417,1
3.88206e-19,0.125,-0.075,1
3.8892e-19,0.125,-0.0739584,1
3.89635e-19,0.125,-0.0729168,1
3.89635e-19,0.125,-0.071875,1
3.89635e-19,0.125,-0.0708333,1
3.84553e-19,0.125,-0.0697917,1
3.79471e-19,0.125,-0.0687501,1.00001
3.77439e-19,0.125,-0.0677084,1.00001
3.75408e-19,0.125,-0.0666667,1.00001
3.70663e-19,0.125,-0.0656251,1.00001
3.65918e-19,0.125,-0.0645834,1.00001
3.69306e-19,0.125,-0.0635417,1.00001
3.72694e-19,0.125,-0.0625,1.00001
3.64224e-19,0.125,-0.0614584,1.00001
3.55754e-19,0.125,-0.0604167,1.00001
3.53587e-19,0.125,-0.059375,1.00001
3.51419e-19,0.125,-0.0583333,1
3.56975e-19,0.125,-0.0572917,1
3.6253e-19,0.125,-0.05625,1
3.59142e-19,0.125,-0.0552084,1
3.55754e-19,0.125,-0.0541667,1
3.57448e-19,0.125,-0.0531251,1
3.59142e-19,0.125,-0.0520834,1
3.62523e-19,0.125,-0.0510417,1
3.65905e-19,0.125,-0.05,1
3.67606e-19,0.125,-0.0489583,1
3.69306e-19,0.125,-0.0479167,1
3.67612e-19,0.125,-0.046875,1
3.65918e-19,0.125,-0.0458333,1
3.64224e-19,0.125,-0.0447916,1
3.6253e-19,0.125,-0.0437499,1
3.60204e-19,0.125,-0.0427083,1
3.57878e-19,0.125,-0.0416667,1
3.56816e-19,0.125,-0.040625,1
3.55754e-19,0.125,-0.0395834,1
3.57448e-19,0.125,-0.0385417,1
3.59142e-19,0.125,-0.0375,1
3.60836e-19,0.125,-0.0364583,1
3.6253e-19,0.125,-0.0354167,1
3.69164e-19,0.125,-0.034375,1
3.75798e-19,0.125,-0.0333333,1
3.7594e-19,0.125,-0.0322916,1
3.76083e-19,0.125,-0.03125,1
3.77777e-19,0.125,-0.0302083,1
3.79471e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
3.79471e-19,0.125,-0.0270834,1
3.76008e-19,0.125,-0.0260417,1
3.72546e-19,0.125,-0.025,1
3.74314e-19,0.125,-0.0239583,1
3.76083e-19,0.125,-0.0229167,1
3.77777e-19,0.125,-0.021875,1
3.79471e-19,0.125,-0.0208333,1
3.81165e-19,0.125,-0.0197916,1
3.82859e-19,0.125,-0.01875,1
3.86884e-19,0.125,-0.0177083,1
3.90909e-19,0.125,-0.0166667,0.999997
3.90272e-19,0.125,-0.015625,0.999997
3.89635e-19,0.125,-0.0145834,0.999966
3.93023e-19,0.125,-0.0135417,0.999966
3.96411e-19,0.125,-0.0125,0.999673
3.9702e-19,0.125,-0.0114583,0.999673
3.97629e-19,0.125,-0.0104167,0.999673
0,0.125,-0.0104167,0.996063
-2.85396e-19,0.125,-0.00937501,0.996063
-5.70791e-19,0.125,-0.00833333,0.943867
-5.69999e-19,0.125,-0.00729166,0.943867
-5.69206e-19,0.125,-0.00625,0.54049
-5.709e-19,0.125,-0.00520833,0.54049
-5.72594e-19,0.125,-0.00416667,0.101689
-5.72594e-19,0.125,-0.003125,0.101689
-5.72594e-19,0.125,-0.00208333,0.00714068
-5.71737e-19,0.125,-0.00104166,0.00714068
-5.7088e-19,0.125,4.45443e-11,0.000219113
-5.71737e-19,0.125,0.00104167,0.000219113
-5.72594e-19,0.125,0.00208334,2.39148e-05
-5.72594e-19,0.125,0.003125,2.39148e-05
-5.72594e-19,0.125,0.00416667,3.33409e-06
-5.72594e-19,0.125,0.00520833,3.33409e-06
-5.72594e-19,0.125,0.00625,3.9681e-07
-5.75125e-19,0.125,0.00729166,3.9681e-07
