x,y,z,alpha.water
0,0.1,-0.125,1
8.96002e-20,0.1,-0.120834,1
1.792e-19,0.1,-0.116667,1
-3.38813e-21,0.1,-0.116667,1
1.22317e-19,0.1,-0.1125,1
2.48022e-19,0.1,-0.108333,1
2.51066e-19,0.1,-0.104166,1
2.5411e-19,0.1,-0.1,1
2.52416e-19,0.1,-0.0958333,1
2.50722e-19,0.1,-0.0916667,1
2.55804e-19,0.1,-0.0875,1
2.60886e-19,0.1,-0.0833333,1
3.42201e-19,0.1,-0.08125,1
4.23516e-19,0.1,-0.0791667,1.00001
4.45539e-19,0.1,-0.0781251,1.00001
4.67562e-19,0.1,-0.0770835,1.00001
5.40407e-19,0.1,-0.0760417,1.00001
6.13252e-19,0.1,-0.075,1.00001
6.13252e-19,0.1,-0.0739584,1.00001
6.13252e-19,0.1,-0.0729167,1.00001
7.23366e-19,0.1,-0.071875,1.00001
8.3348e-19,0.1,-0.0708333,1.00001
9.85946e-19,0.1,-0.0697917,1.00001
1.13841e-18,0.1,-0.0687501,1.00001
1.21634e-18,0.1,-0.0677084,1.00001
1.29427e-18,0.1,-0.0666667,1.00001
-3.38813e-21,0.1,-0.0666667,1.00001
-4.57398e-20,0.1,-0.065625,1.00001
-8.80914e-20,0.1,-0.0645834,1.00001
-2.06676e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.06676e-19,0.1,-0.0614583,1.00001
-8.80914e-20,0.1,-0.0604167,1.00001
-1.77877e-20,0.1,-0.059375,1.00001
5.2516e-20,0.1,-0.0583333,1.00001
4.15046e-20,0.1,-0.0572916,1.00001
3.04932e-20,0.1,-0.05625,1.00001
5.59042e-20,0.1,-0.0552083,1.00001
8.13152e-20,0.1,-0.0541667,1.00001
8.30092e-20,0.1,-0.053125,1.00001
8.47033e-20,0.1,-0.0520834,1.00001
1.01009e-19,0.1,-0.0510417,1.00001
1.17314e-19,0.1,-0.05,1
1.53525e-19,0.1,-0.0489583,1
1.89735e-19,0.1,-0.0479166,1
1.98206e-19,0.1,-0.046875,1
2.06676e-19,0.1,-0.0458333,1
1.03338e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-2.11758e-22,0.1,-0.0427083,1
-4.23516e-22,0.1,-0.0416667,1
9.29619e-20,0.1,-0.040625,1
1.86347e-19,0.1,-0.0395833,1
1.82959e-19,0.1,-0.0385417,1
1.79571e-19,0.1,-0.0375,1
1.79571e-19,0.1,-0.0364583,1
1.79571e-19,0.1,-0.0354167,1
9.25383e-20,0.1,-0.034375,1
5.50571e-21,0.1,-0.0333333,1
6.14099e-21,0.1,-0.0322916,1
6.77626e-21,0.1,-0.03125,1
2.71051e-20,0.1,-0.0302083,1
4.74338e-20,0.1,-0.0291667,1
4.74338e-20,0.1,-0.028125,1
4.74338e-20,0.1,-0.0270833,1
4.67986e-20,0.1,-0.0260416,1
4.61633e-20,0.1,-0.025,1
4.51045e-20,0.1,-0.0239583,1
4.40457e-20,0.1,-0.0229167,1
4.40457e-20,0.1,-0.021875,1
4.40457e-20,0.1,-0.0208333,0.999999
4.23516e-20,0.1,-0.0197916,0.999999
4.06576e-20,0.1,-0.01875,0.999993
3.89635e-20,0.1,-0.0177083,0.999993
3.72694e-20,0.1,-0.0166667,0.999946
3.55754e-20,0.1,-0.015625,0.999946
3.38813e-20,0.1,-0.0145833,0.999615
3.21873e-20,0.1,-0.0135417,0.999615
3.04932e-20,0.1,-0.0125,0.995999
2.87991e-20,0.1,-0.0114583,0.995999
2.71051e-20,0.1,-0.0104167,0.939538
2.71051e-20,0.1,-0.00937501,0.939538
2.71051e-20,0.1,-0.00833333,0.939538
1.27055e-21,0.1,-0.00833333,0.508704
-1.55219e-19,0.1,-0.00729167,0.508704
-3.11708e-19,0.1,-0.00625,0.0802001
-3.11708e-19,0.1,-0.00520833,0.0802001
-3.11708e-19,0.1,-0.00416667,0.0028592
-3.11708e-19,0.1,-0.003125,0.0028592
-3.11708e-19,0.1,-0.00208333,0.000168846
-3.08744e-19,0.1,-0.00104166,0.000168846
-3.05779e-19,0.1,8.2665e-11,2.71897e-05
-3.05355e-19,0.1,0.00104167,2.71897e-05
-3.04932e-19,0.1,0.00208334,4.14303e-06
-3.04932e-19,0.1,0.00312501,4.14303e-06
-3.04932e-19,0.1,0.00416667,5.94869e-07
-3.04932e-19,0.1,0.00520833,5.94869e-07
-3.04932e-19,0.1,0.00625,7.99951e-08
-3.0345e-19,0.1,0.00729166,7.99951e-08
-3.01967e-19,0.1,0.00833333,8.10312e-09
-3.0345e-19,0.1,0.00937501,8.10312e-09
-3.04932e-19,0.1,0.0104167,1.31231e-09
-3.04932e-19,0.1,0.0114583,1.31231e-09
-3.04932e-19,0.1,0.0125,4.69317e-10
-3.04932e-19,0.1,0.0135417,4.69317e-10
-3.04932e-19,0.1,0.0145833,2.11512e-10
-3.04932e-19,0.1,0.015625,2.11512e-10
-3.04932e-19,0.1,0.0166667,2.15391e-10
-3.04932e-19,0.1,0.0177083,2.15391e-10
-3.04932e-19,0.1,0.01875,1.64998e-10
-3.04932e-19,0.1,0.0197916,1.64998e-10
-3.04932e-19,0.1,0.0208333,1.5158e-10
-3.04932e-19,0.1,0.021875,1.5158e-10
-3.04932e-19,0.1,0.0229167,1.56738e-10
-3.05991e-19,0.1,0.0239583,1.56738e-10
-3.07049e-19,0.1,0.025,1.74967e-10
-3.05991e-19,0.1,0.0260417,1.74967e-10
-3.04932e-19,0.1,0.0270833,1.91579e-10
-3.06626e-19,0.1,0.028125,1.91579e-10
-3.0832e-19,0.1,0.0291667,1.98244e-10
-4.01494e-19,0.1,0.0302083,1.98244e-10
-4.94667e-19,0.1,0.03125,2.00005e-10
-4.94032e-19,0.1,0.0322916,2.00005e-10
-4.93397e-19,0.1,0.0333333,1.99818e-10
-3.36484e-19,0.1,0.034375,1.99818e-10
-1.79571e-19,0.1,0.0354167,1.93617e-10
-1.81265e-19,0.1,0.0364583,1.93617e-10
-1.82959e-19,0.1,0.0375,1.76375e-10
-1.82959e-19,0.1,0.0385417,1.76375e-10
-1.82959e-19,0.1,0.0395833,1.4929e-10
-2.1557e-19,0.1,0.040625,1.4929e-10
-2.48181e-19,0.1,0.0416667,1.14442e-10
-1.66442e-19,0.1,0.0427083,1.14442e-10
-8.47033e-20,0.1,0.04375,7.71835e-11
-6.94567e-20,0.1,0.0447917,7.71835e-11
-5.42101e-20,0.1,0.0458334,4.64621e-11
-9.14796e-20,0.1,0.0468751,4.64621e-11
-1.28749e-19,0.1,0.0479167,2.73924e-11
-1.20914e-19,0.1,0.0489584,2.73924e-11
-1.13079e-19,0.1,0.0500001,1.86075e-11
-1.22608e-19,0.1,0.0510418,1.86075e-11
-1.32137e-19,0.1,0.0520835,1.57705e-11
-1.81265e-19,0.1,0.0531252,1.57705e-11
-2.30393e-19,0.1,0.0541669,1.52081e-11
-4.11658e-19,0.1,0.0552086,1.52081e-11
-5.92923e-19,0.1,0.0562503,1.5334e-11
-7.50471e-19,0.1,0.057292,1.5334e-11
-9.08019e-19,0.1,0.0583337,1.5649e-11
-1.06726e-18,0.1,0.0593754,1.5649e-11
-1.2265e-18,0.1,0.0604172,1.57005e-11
-1.257e-18,0.1,0.0614589,1.57005e-11
-1.28749e-18,0.1,0.0625006,1.53687e-11
-1.17568e-18,0.1,0.0635424,1.53687e-11
-1.06387e-18,0.1,0.0645841,1.46013e-11
-1.09013e-18,0.1,0.0656259,1.46013e-11
-1.11639e-18,0.1,0.0666676,1.41031e-11
-1.26293e-18,0.1,0.0677095,1.41031e-11
-1.40946e-18,0.1,0.0687513,1.40093e-11
-1.46198e-18,0.1,0.0697931,1.40093e-11
-1.51449e-18,0.1,0.0708348,1.55339e-11
-1.63139e-18,0.1,0.0718767,1.55339e-11
-1.74828e-18,0.1,0.0729186,2.89167e-11
-1.74997e-18,0.1,0.0739605,2.89167e-11
-1.75166e-18,0.1,0.0750023,9.82364e-11
-1.80042e-18,0.1,0.0760443,9.82364e-11
-1.84918e-18,0.1,0.0770863,9.82364e-11
-1.69407e-21,0.1,0.0770863,3.26926e-10
3.00697e-19,0.1,0.0781282,3.26926e-10
6.03087e-19,0.1,0.0791702,1.05668e-09
7.0812e-19,0.1,0.0812547,1.05668e-09
8.13152e-19,0.1,0.0833393,2.88105e-09
8.19577e-19,0.1,0.0875101,2.88105e-09
8.26003e-19,0.1,0.0916809,4.65347e-09
8.24659e-19,0.1,0.095852,4.65347e-09
8.23316e-19,0.1,0.100023,5.44553e-09
4.11658e-19,0.1,0.108385,5.44553e-09
0,0.1,0.116746,4.30206e-09
0,0.1,0.125111,4.30206e-09
0,0.1,0.133476,2.55527e-09
