x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.24963e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.84993e-19,-0.116667,1.00001
0.1,-3.41472e-19,-0.1125,1.00001
0.1,-6.82943e-19,-0.108333,1.00001
0.1,-6.82942e-19,-0.104167,1.00001
0.1,-6.8294e-19,-0.1,1.00001
0.1,-6.82945e-19,-0.0958334,1.00001
0.1,-6.8295e-19,-0.0916667,1.00001
0.1,-6.82951e-19,-0.0875,1.00001
0.1,-6.82951e-19,-0.0833333,1.00001
0.1,-6.82951e-19,-0.08125,1.00001
0.1,-6.82952e-19,-0.0791667,1.00001
0.1,-6.82951e-19,-0.0781251,1.00001
0.1,-6.82951e-19,-0.0770834,1.00001
0.1,-6.8295e-19,-0.0760417,1.00001
0.1,-6.82948e-19,-0.075,1.00001
0.1,-6.82948e-19,-0.0739583,1.00001
0.1,-6.82948e-19,-0.0729167,1.00001
0.1,-6.82947e-19,-0.071875,1.00001
0.1,-6.82946e-19,-0.0708333,1.00001
0.1,-6.82946e-19,-0.0697917,1.00001
0.1,-6.82946e-19,-0.0687501,1.00001
0.1,-6.82946e-19,-0.0677084,1.00001
0.1,-6.82946e-19,-0.0666667,1.00001
0.1,-6.82947e-19,-0.0656251,1.00001
0.1,-6.82947e-19,-0.0645834,1.00001
0.1,-6.82946e-19,-0.0635417,1.00001
0.1,-6.82946e-19,-0.0625,1.00001
0.1,-6.82946e-19,-0.0614583,1.00001
0.1,-6.82946e-19,-0.0604167,1.00001
0.1,-6.82946e-19,-0.059375,1.00001
0.1,-6.82947e-19,-0.0583333,1.00001
0.1,-6.82947e-19,-0.0572917,1.00001
0.1,-6.82947e-19,-0.05625,1.00001
0.1,-6.82946e-19,-0.0552084,1.00001
0.1,-6.82946e-19,-0.0541667,1.00001
0.1,-6.82946e-19,-0.053125,1.00001
0.1,-6.82946e-19,-0.0520833,1.00001
0.1,-6.82946e-19,-0.0510417,1.00001
0.1,-6.82946e-19,-0.05,1.00001
0.1,-6.82946e-19,-0.0489583,1.00001
0.1,-6.82946e-19,-0.0479166,1.00001
0.1,-6.82946e-19,-0.046875,1.00001
0.1,-6.82946e-19,-0.0458333,1.00001
0.1,-6.82946e-19,-0.0447917,1.00001
0.1,-6.82946e-19,-0.04375,1.00001
0.1,-6.82946e-19,-0.0427084,1.00001
0.1,-6.82946e-19,-0.0416667,1
0.1,-6.82946e-19,-0.040625,1
0.1,-6.82946e-19,-0.0395833,1
0.1,-6.82946e-19,-0.0385417,1
0.1,-6.82946e-19,-0.0375,1
0.1,-6.82946e-19,-0.0364583,1
0.1,-6.82946e-19,-0.0354166,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-2.09891e-18,-0.034375,1
0.1,-4.19782e-18,-0.0333333,1
0.1,-4.19782e-18,-0.0322917,1
0.1,-4.19782e-18,-0.03125,1
0.1,-4.19782e-18,-0.0302084,1
0.1,-4.19782e-18,-0.0291667,1
0.1,-4.19782e-18,-0.028125,1
0.1,-4.19782e-18,-0.0270833,1
0.1,-4.19782e-18,-0.0260417,1
0.1,-4.19782e-18,-0.025,0.999998
0.1,-4.19782e-18,-0.0239584,0.999998
0.1,-4.19782e-18,-0.0229167,0.999978
0.1,-4.19782e-18,-0.021875,0.999978
0.1,-4.19782e-18,-0.0208333,0.999778
0.1,-4.19782e-18,-0.0197917,0.999778
0.1,-4.19782e-18,-0.01875,0.99805
0.1,-4.19782e-18,-0.0177083,0.99805
0.1,-4.19782e-18,-0.0166667,0.984345
0.1,-4.19782e-18,-0.0156251,0.984345
0.1,-4.19782e-18,-0.0145834,0.879546
0.1,-4.19782e-18,-0.0135417,0.879546
