x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.67448e-19,-0.120834,1.00001
0.125,-1.5349e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.08515e-19,-0.1125,1.00001
0.125,4.17026e-19,-0.108333,1.00001
0.125,4.17027e-19,-0.104167,1.00001
0.125,4.17028e-19,-0.1,1.00001
0.125,4.1693e-19,-0.0996834,1.00001
0.125,4.16833e-19,-0.0993668,1.00001
0.125,4.16562e-19,-0.0955167,1.00001
0.125,4.16291e-19,-0.0916667,1.00001
0.125,4.1629e-19,-0.0875,1.00001
0.125,4.16289e-19,-0.0833333,1.00001
0.125,4.16289e-19,-0.08125,1.00001
0.125,4.1629e-19,-0.0791667,1.00001
0.125,4.16289e-19,-0.0781251,1.00001
0.125,4.16289e-19,-0.0770835,1.00001
0.125,4.16289e-19,-0.0760417,1.00001
0.125,4.1629e-19,-0.075,1.00001
0.125,4.16292e-19,-0.0739584,1.00001
0.125,4.16294e-19,-0.0729168,1.00001
0.125,4.16293e-19,-0.0718751,1.00001
0.125,4.16293e-19,-0.0708333,1.00001
0.125,4.1629e-19,-0.0697917,1.00001
0.125,4.16288e-19,-0.0687501,1.00001
0.125,4.16289e-19,-0.0677084,1.00001
0.125,4.16289e-19,-0.0666667,1.00001
0.125,4.16289e-19,-0.065625,1.00001
0.125,4.16289e-19,-0.0645834,1.00001
0.125,4.16288e-19,-0.0635417,1.00001
0.125,4.16288e-19,-0.0625,1.00001
0.125,4.16288e-19,-0.0614583,1.00001
0.125,4.16288e-19,-0.0604167,1.00001
0.125,4.16288e-19,-0.059375,1.00001
0.125,4.16287e-19,-0.0583333,1.00001
0.125,4.16287e-19,-0.0572916,1.00001
0.125,4.16287e-19,-0.05625,1.00001
0.125,4.16287e-19,-0.0552083,1.00001
0.125,4.16288e-19,-0.0541667,1.00001
0.125,4.16288e-19,-0.053125,1.00001
0.125,4.16288e-19,-0.0520834,1.00001
0.125,4.16288e-19,-0.0510417,1.00001
0.125,4.16288e-19,-0.05,1.00001
0.125,4.16288e-19,-0.0489583,1.00001
0.125,4.16288e-19,-0.0479167,1.00001
0.125,4.16287e-19,-0.046875,1.00001
0.125,4.16287e-19,-0.0458333,1.00001
0.125,4.16287e-19,-0.0447917,1.00001
0.125,4.16288e-19,-0.04375,1
0.125,4.16288e-19,-0.0427084,1
0.125,4.16288e-19,-0.0416667,1
0.125,4.16288e-19,-0.040625,1
0.125,4.16288e-19,-0.0395834,1
0.125,4.16288e-19,-0.0385417,1
0.125,4.16288e-19,-0.0375,1
0.125,4.16288e-19,-0.0364583,1
0.125,4.16288e-19,-0.0354167,1
0.125,4.16288e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,4.16288e-19,-0.0333333,1
0.125,-3.50853e-19,-0.0322917,1
0.125,-7.01706e-19,-0.03125,1
0.125,-7.01706e-19,-0.0302084,1
0.125,-7.01706e-19,-0.0291667,1
0.125,-7.01706e-19,-0.028125,1
0.125,-7.01706e-19,-0.0270833,0.999997
0.125,-7.01706e-19,-0.0260417,0.999997
0.125,-7.01706e-19,-0.025,0.999965
0.125,-7.01706e-19,-0.0239584,0.999965
0.125,-7.01706e-19,-0.0229167,0.999651
