x,y,z,alpha.water
0,0.15,-0.125,1
-5.82759e-19,0.15,-0.120834,1
-1.16552e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
1.27394e-18,0.15,-0.108333,1
1.28325e-18,0.15,-0.104166,1
1.29257e-18,0.15,-0.1,1
1.28325e-18,0.15,-0.0958333,1
1.27394e-18,0.15,-0.0916667,1
1.35737e-18,0.15,-0.0875,1
1.4408e-18,0.15,-0.0833333,1
1.45224e-18,0.15,-0.08125,1
1.46367e-18,0.15,-0.0791667,1
1.45012e-18,0.15,-0.078125,1
1.43657e-18,0.15,-0.0770834,1
1.4551e-18,0.15,-0.0760417,1
1.47363e-18,0.15,-0.075,1
1.46865e-18,0.15,-0.0739584,1
1.46367e-18,0.15,-0.0729168,1
1.46367e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.45012e-18,0.15,-0.0697917,1
1.43657e-18,0.15,-0.06875,1
1.47646e-18,0.15,-0.0677084,1
1.51635e-18,0.15,-0.0666667,1
1.54422e-18,0.15,-0.065625,1
1.57209e-18,0.15,-0.0645834,1
1.58565e-18,0.15,-0.0635417,1
1.5992e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.65341e-18,0.15,-0.0604167,1
1.5992e-18,0.15,-0.059375,1
1.54499e-18,0.15,-0.0583333,1
1.63986e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552083,1
1.84314e-18,0.15,-0.0541667,1
1.8567e-18,0.15,-0.053125,1
1.87025e-18,0.15,-0.0520834,1
1.81604e-18,0.15,-0.0510417,1
1.76183e-18,0.15,-0.05,1
1.63986e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.47723e-18,0.15,-0.046875,1
1.43657e-18,0.15,-0.0458333,1
1.32815e-18,0.15,-0.0447916,1
1.21973e-18,0.15,-0.04375,1
1.3417e-18,0.15,-0.0427083,1
1.46367e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.46367e-18,0.15,-0.0395834,1
1.42302e-18,0.15,-0.0385417,1
1.38236e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
8.94467e-19,0.15,-0.0354166,1
8.40257e-19,0.15,-0.034375,1
7.86047e-19,0.15,-0.0333333,1
7.31836e-19,0.15,-0.0322917,1
6.77626e-19,0.15,-0.03125,1
7.72494e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
8.94467e-19,0.15,-0.028125,1
9.21572e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,0.999999
6.91179e-19,0.15,-0.0239583,0.999999
6.77626e-19,0.15,-0.0229167,1
6.77626e-19,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
6.77626e-19,0.15,-0.0208333,1
-2.03288e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-3.24414e-19,0.15,-0.0135416,1
-1.06726e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
-3.25261e-19,0.15,-0.0114584,0.999999
-7.04731e-19,0.15,-0.0104167,0.999988
-8.53809e-19,0.15,-0.00937502,0.999988
-1.00289e-18,0.15,-0.00833333,0.999314
-1.19262e-18,0.15,-0.00729167,0.999314
-1.38236e-18,0.15,-0.00625,0.960849
-1.57209e-18,0.15,-0.00520833,0.960849
-1.76183e-18,0.15,-0.00416667,0.598225
-1.70762e-18,0.15,-0.003125,0.598225
-1.65341e-18,0.15,-0.00208334,0.0853204
-1.51788e-18,0.15,-0.00104167,0.0853204
-1.38236e-18,0.15,1.47826e-11,0.00187936
-1.28749e-18,0.15,0.00104167,0.00187936
-1.19262e-18,0.15,0.00208334,8.48017e-06
-1.23328e-18,0.15,0.003125,8.48017e-06
-1.27394e-18,0.15,0.00416667,7.95189e-06
-1.42302e-18,0.15,0.00520833,7.95189e-06
-1.57209e-18,0.15,0.00625,5.14209e-07
-1.77538e-18,0.15,0.00729166,5.14209e-07
-1.97867e-18,0.15,0.00833333,1.28485e-08
-1.99222e-18,0.15,0.00937501,1.28485e-08
-2.00577e-18,0.15,0.0104167,1.24878e-09
-2.15485e-18,0.15,0.0114583,1.24878e-09
-2.30393e-18,0.15,0.0125,1.85672e-10
-2.35814e-18,0.15,0.0135416,1.85672e-10
-2.41235e-18,0.15,0.0145833,3.91111e-11
-2.49366e-18,0.15,0.015625,3.91111e-11
-2.57498e-18,0.15,0.0166667,2.94174e-11
-2.46656e-18,0.15,0.0177083,2.94174e-11
-2.35814e-18,0.15,0.01875,3.68124e-11
-2.30393e-18,0.15,0.0197916,3.68124e-11
-2.24972e-18,0.15,0.0208333,8.04081e-11
-2.18196e-18,0.15,0.021875,8.04081e-11
-2.11419e-18,0.15,0.0229167,2.07732e-10
-2.10064e-18,0.15,0.0239583,2.07732e-10
-2.08709e-18,0.15,0.025,4.35307e-10
-2.23617e-18,0.15,0.0260417,4.35307e-10
-2.38524e-18,0.15,0.0270834,8.76291e-10
-2.31748e-18,0.15,0.028125,8.76291e-10
-2.24972e-18,0.15,0.0291667,1.53137e-09
-2.27682e-18,0.15,0.0302084,1.53137e-09
-2.30393e-18,0.15,0.03125,2.05253e-09
-2.26327e-18,0.15,0.0322917,2.05253e-09
-2.22261e-18,0.15,0.0333333,2.36837e-09
-2.4259e-18,0.15,0.034375,2.36837e-09
-2.62919e-18,0.15,0.0354166,2.46754e-09
-2.75116e-18,0.15,0.0364583,2.46754e-09
-2.87314e-18,0.15,0.0375,2.49249e-09
-2.88669e-18,0.15,0.0385417,2.49249e-09
-2.90024e-18,0.15,0.0395834,2.48762e-09
-2.79182e-18,0.15,0.040625,2.48762e-09
-2.6834e-18,0.15,0.0416667,2.4515e-09
-2.73761e-18,0.15,0.0427084,2.4515e-09
-2.79182e-18,0.15,0.04375,2.41111e-09
-2.66985e-18,0.15,0.0447917,2.41111e-09
-2.54788e-18,0.15,0.0458333,2.33994e-09
-2.6563e-18,0.15,0.046875,2.33994e-09
-2.76472e-18,0.15,0.0479166,2.32122e-09
-2.80537e-18,0.15,0.0489583,2.32122e-09
-2.84603e-18,0.15,0.05,2.33186e-09
-3.00866e-18,0.15,0.0510417,2.33186e-09
-3.17129e-18,0.15,0.0520834,2.29303e-09
-3.08998e-18,0.15,0.053125,2.29303e-09
-3.00866e-18,0.15,0.0541667,2.12723e-09
-2.91379e-18,0.15,0.0552084,2.12723e-09
-2.81893e-18,0.15,0.0562501,2.06481e-09
-3.04932e-18,0.15,0.0572917,2.06481e-09
-3.27971e-18,0.15,0.0583334,2.09655e-09
-3.27971e-18,0.15,0.0593751,2.09655e-09
-3.27971e-18,0.15,0.0604167,2.21584e-09
-3.29326e-18,0.15,0.0614584,2.21584e-09
-3.30682e-18,0.15,0.0625001,2.27394e-09
-3.32037e-18,0.15,0.0635418,2.27394e-09
-3.33392e-18,0.15,0.0645834,2.31804e-09
-3.30954e-18,0.15,0.0656251,2.31804e-09
-3.28516e-18,0.15,0.0666668,2.42758e-09
-3.30954e-18,0.15,0.0677086,2.42758e-09
-3.33392e-18,0.15,0.0687503,2.59914e-09
-3.34747e-18,0.15,0.069792,2.59914e-09
-3.36103e-18,0.15,0.0708336,2.80369e-09
-3.33392e-18,0.15,0.0718754,2.80369e-09
-3.30682e-18,0.15,0.0729171,2.98367e-09
-3.29358e-18,0.15,0.0739588,2.98367e-09
-3.28035e-18,0.15,0.0750004,3.1755e-09
-3.2326e-18,0.15,0.0760422,3.1755e-09
-2.71051e-20,0.15,0.077084,3.3852e-09
-3.18484e-18,0.15,0.077084,3.1755e-09
2.71051e-19,0.15,0.0781257,3.3852e-09
5.69206e-19,0.15,0.0791673,3.66487e-09
5.59042e-19,0.15,0.0812509,3.66487e-09
5.48877e-19,0.15,0.0833344,4.06571e-09
5.86147e-19,0.15,0.0875018,4.06571e-09
6.23416e-19,0.15,0.0916693,4.35561e-09
5.79371e-19,0.15,0.0958367,4.35561e-09
5.35325e-19,0.15,0.100004,4.33202e-09
5.2516e-19,0.15,0.108342,4.33202e-09
5.14996e-19,0.15,0.116681,4.14557e-09
4.74338e-19,0.15,0.125021,4.14557e-09
4.33681e-19,0.15,0.133361,3.89742e-09
