x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
8.13152e-20,0.125,-0.108333,1
2.71051e-20,0.125,-0.104166,1
-2.71051e-20,0.125,-0.1,1
-1.59242e-19,0.125,-0.0958333,1
-2.91379e-19,0.125,-0.0916667,1
-4.77727e-19,0.125,-0.0875,1
-6.64074e-19,0.125,-0.0833333,1
-6.30193e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-7.31836e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.65718e-19,0.125,-0.0760417,1
-6.64074e-19,0.125,-0.075,1
-6.30193e-19,0.125,-0.0739583,1
-5.96311e-19,0.125,-0.0729167,1
-5.01444e-19,0.125,-0.071875,1
-4.06576e-19,0.125,-0.0708333,1
-6.77626e-19,0.125,-0.0697917,1
-9.48677e-19,0.125,-0.0687501,1.00001
-9.99499e-19,0.125,-0.0677084,1.00001
-1.05032e-18,0.125,-0.0666667,1.00001
-8.91079e-19,0.125,-0.065625,1.00001
-7.31836e-19,0.125,-0.0645834,1.00001
-7.72494e-19,0.125,-0.0635417,1.00001
-8.13152e-19,0.125,-0.0625,1.00001
-8.26704e-19,0.125,-0.0614584,1.00001
-8.40257e-19,0.125,-0.0604167,1.00001
-7.55553e-19,0.125,-0.059375,1.00001
-6.7085e-19,0.125,-0.0583333,1
-5.38713e-19,0.125,-0.0572917,1
-4.06576e-19,0.125,-0.05625,1
-5.14996e-19,0.125,-0.0552084,1
-6.23416e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.0531251,1
-7.86047e-19,0.125,-0.0520834,1
-7.92823e-19,0.125,-0.0510417,1
-7.99599e-19,0.125,-0.05,1
-8.74138e-19,0.125,-0.0489583,1
-9.48677e-19,0.125,-0.0479166,1
-7.86047e-19,0.125,-0.046875,1
-6.23416e-19,0.125,-0.0458333,1
-6.36969e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.28448e-19,0.125,-0.0427084,1
-8.06375e-19,0.125,-0.0416667,1
-8.50421e-19,0.125,-0.0406251,1
-8.94467e-19,0.125,-0.0395834,1
-9.62229e-19,0.125,-0.0385417,1
-1.02999e-18,0.125,-0.0375,1
-1.04354e-18,0.125,-0.0364583,1
-1.0571e-18,0.125,-0.0354166,1
-1.14519e-18,0.125,-0.034375,1
-1.23328e-18,0.125,-0.0333333,0.999999
-1.21295e-18,0.125,-0.0322917,0.999999
-1.19262e-18,0.125,-0.03125,0.999998
-1.27394e-18,0.125,-0.0302084,0.999998
-1.35525e-18,0.125,-0.0291667,0.999998
-1.3146e-18,0.125,-0.028125,0.999998
-1.27394e-18,0.125,-0.0270833,0.999998
1.89822e-08,0.125,-0.0270833,0.999999
1.89822e-08,0.125,-0.0260416,0.999999
1.89822e-08,0.125,-0.025,1
1.89822e-08,0.125,-0.0239584,1
1.89822e-08,0.125,-0.0229167,1
1.89822e-08,0.125,-0.021875,1
1.89822e-08,0.125,-0.0208333,1
1.89822e-08,0.125,-0.0197916,1
1.89822e-08,0.125,-0.01875,1
1.89822e-08,0.125,-0.0177083,1
1.89822e-08,0.125,-0.0166667,1
1.89822e-08,0.125,-0.015625,1
1.89822e-08,0.125,-0.0145833,0.999999
1.89822e-08,0.125,-0.0135416,0.999999
1.89822e-08,0.125,-0.0125,0.999991
1.89822e-08,0.125,-0.0114583,0.999991
2.03288e-20,0.125,-0.0104167,0.999942
1.89822e-08,0.125,-0.0104167,0.999991
1.32137e-19,0.125,-0.00937502,0.999942
2.43945e-19,0.125,-0.00833333,0.999566
2.30393e-19,0.125,-0.00729167,0.999566
2.1684e-19,0.125,-0.00625,0.997125
2.43945e-19,0.125,-0.00520834,0.997125
2.71051e-19,0.125,-0.00416667,0.977622
8.13152e-20,0.125,-0.003125,0.977622
-1.0842e-19,0.125,-0.00208333,0.769912
-4.57398e-20,0.125,-0.00104166,0.769912
1.69407e-20,0.125,4.50082e-11,0.24319
1.16891e-19,0.125,0.00104167,0.24319
2.1684e-19,0.125,0.00208334,0.0314351
1.35525e-19,0.125,0.00312501,0.0314351
5.42101e-20,0.125,0.00416667,0.00344674
9.48677e-20,0.125,0.00520834,0.00344674
1.35525e-19,0.125,0.00625,7.18545e-05
1.35525e-19,0.125,0.00729167,7.18545e-05
1.35525e-19,0.125,0.00833333,2.66992e-06
1.6263e-19,0.125,0.00937502,2.66992e-06
1.89735e-19,0.125,0.0104167,3.68375e-07
1.35525e-20,0.125,0.0114584,3.68375e-07
-1.6263e-19,0.125,0.0125,8.11072e-08
-2.1684e-19,0.125,0.0135417,8.11072e-08
-2.71051e-19,0.125,0.0145834,1.65993e-08
-2.42251e-19,0.125,0.015625,1.65993e-08
-2.13452e-19,0.125,0.0166667,3.20828e-09
-2.96462e-19,0.125,0.0177084,3.20828e-09
-3.79471e-19,0.125,0.01875,1.16997e-09
-5.42101e-19,0.125,0.0197917,1.16997e-09
-7.04731e-19,0.125,0.0208333,1.62123e-09
-6.50521e-19,0.125,0.021875,1.62123e-09
-5.96311e-19,0.125,0.0229167,2.95065e-09
-5.57348e-19,0.125,0.0239584,2.95065e-09
-5.18384e-19,0.125,0.025,3.0378e-09
-4.21822e-19,0.125,0.0260417,3.0378e-09
-3.25261e-19,0.125,0.0270834,2.19463e-09
-2.30393e-19,0.125,0.0281251,2.19463e-09
-1.35525e-19,0.125,0.0291667,1.75212e-09
-2.84603e-19,0.125,0.0302084,1.75212e-09
-4.33681e-19,0.125,0.03125,1.76534e-09
-5.67512e-19,0.125,0.0322917,1.76534e-09
-7.01343e-19,0.125,0.0333333,1.82248e-09
-5.94617e-19,0.125,0.034375,1.82248e-09
-4.87891e-19,0.125,0.0354167,1.81354e-09
-5.69206e-19,0.125,0.0364584,1.81354e-09
-6.50521e-19,0.125,0.0375,1.76788e-09
