x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.92686e-19,-0.120834,1
0.125,-1.58537e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.89623e-20,-0.1125,1
0.125,3.79213e-20,-0.108333,1
0.125,3.79229e-20,-0.104166,1
0.125,3.79246e-20,-0.1,1
0.125,3.79229e-20,-0.0958334,1
0.125,3.79213e-20,-0.0916667,1
0.125,3.79213e-20,-0.0875,1
0.125,3.79213e-20,-0.0833333,1
0.125,3.79223e-20,-0.08125,1
0.125,3.79233e-20,-0.0791667,1
0.125,3.79244e-20,-0.0781251,1
0.125,3.79254e-20,-0.0770835,1
0.125,3.79246e-20,-0.0760418,1
0.125,3.79237e-20,-0.075,1
0.125,3.79256e-20,-0.0739584,1
0.125,3.79275e-20,-0.0729167,1.00001
0.125,3.79271e-20,-0.071875,1.00001
0.125,3.79266e-20,-0.0708333,1.00001
0.125,3.79275e-20,-0.0697917,1.00001
0.125,3.79283e-20,-0.0687501,1.00001
0.125,3.79285e-20,-0.0677084,1.00001
0.125,3.79287e-20,-0.0666667,1.00001
0.125,3.79285e-20,-0.0656251,1.00001
0.125,3.79283e-20,-0.0645834,1.00001
0.125,3.79291e-20,-0.0635417,1.00001
0.125,3.793e-20,-0.0625,1.00001
0.125,3.79291e-20,-0.0614584,1.00001
0.125,3.79283e-20,-0.0604167,1.00001
0.125,3.79285e-20,-0.059375,1.00001
0.125,3.79287e-20,-0.0583333,1.00001
0.125,3.79282e-20,-0.0572917,1.00001
0.125,3.79277e-20,-0.05625,1.00001
0.125,3.79282e-20,-0.0552084,1.00001
0.125,3.79287e-20,-0.0541667,1.00001
0.125,3.79282e-20,-0.0531251,1.00001
0.125,3.79277e-20,-0.0520834,1.00001
0.125,3.79277e-20,-0.0510417,1.00001
0.125,3.79278e-20,-0.05,1.00001
0.125,3.79279e-20,-0.0489583,1.00001
0.125,3.79281e-20,-0.0479166,1.00001
0.125,3.79279e-20,-0.046875,1.00001
0.125,3.79278e-20,-0.0458333,1.00001
0.125,3.79278e-20,-0.0447917,1.00001
0.125,3.79278e-20,-0.04375,1.00001
0.125,3.79278e-20,-0.0427084,1.00001
0.125,3.79277e-20,-0.0416667,1.00001
0.125,3.79277e-20,-0.0406251,1.00001
0.125,3.79277e-20,-0.0395834,1.00001
0.125,3.79277e-20,-0.0385417,1.00001
0.125,3.79277e-20,-0.0375,1.00001
0.125,3.79277e-20,-0.0364584,1.00001
0.125,3.79278e-20,-0.0354167,1.00001
0.125,3.79277e-20,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,3.79277e-20,-0.0333333,1.00001
0.125,-2.04489e-19,-0.0322917,1
0.125,-4.08977e-19,-0.03125,1
0.125,-4.08977e-19,-0.0302084,1
0.125,-4.08977e-19,-0.0291667,1
0.125,-4.08977e-19,-0.0281251,1
0.125,-4.08977e-19,-0.0270834,1
0.125,-4.08977e-19,-0.0260417,1
0.125,-4.08977e-19,-0.025,1
0.125,-4.08977e-19,-0.0239584,1
0.125,-4.08977e-19,-0.0229167,1
0.125,-4.08977e-19,-0.021875,1
0.125,-4.08977e-19,-0.0208333,1
0.125,-4.08977e-19,-0.0197917,1
0.125,-4.08977e-19,-0.01875,1
0.125,-4.08977e-19,-0.0177084,1
0.125,-4.08977e-19,-0.0166667,1
0.125,-4.08977e-19,-0.015625,1
0.125,-4.08977e-19,-0.0145834,1
0.125,-4.08977e-19,-0.0135417,1
0.125,-4.08977e-19,-0.0125,1
0.125,-4.08977e-19,-0.0114583,1
0.125,-4.08977e-19,-0.0104167,1
0.125,-4.08977e-19,-0.009375,1
0.125,-4.08977e-19,-0.00833333,1
0.125,-4.08977e-19,-0.00729167,1
0.125,-4.08977e-19,-0.00625,1
0.125,-4.08977e-19,-0.00520834,1
0.125,-4.08977e-19,-0.00416667,0.999997
0.125,-4.08977e-19,-0.003125,0.999997
0.125,-4.08977e-19,-0.00208333,0.999981
0.125,-4.08977e-19,-0.00104166,0.999981
0.125,-4.08977e-19,6.871e-11,0.999889
0.125,-4.08977e-19,0.00104167,0.999889
0.125,-4.08977e-19,0.00208334,0.999342
0.125,-4.08977e-19,0.00312501,0.999342
0.125,-4.08977e-19,0.00416667,0.999342
0.125,6.46235e-27,0.00416667,0.995799
0.125,-3.72018e-19,0.00520834,0.995799
0.125,-7.44037e-19,0.00625,0.968261
0.125,-7.44037e-19,0.00729167,0.968261
0.125,-7.44037e-19,0.00833333,0.751621
0.125,-7.44037e-19,0.009375,0.751621
0.125,-7.44037e-19,0.0104167,0.227852
0.125,-7.44037e-19,0.0114583,0.227852
0.125,-7.44037e-19,0.0125,0.0212274
0.125,-7.44037e-19,0.0135417,0.0212274
0.125,-7.44037e-19,0.0145833,0.00376143
0.125,-7.44037e-19,0.015625,0.00376143
0.125,-7.44037e-19,0.0166667,0.00124403
0.125,-7.44037e-19,0.0177084,0.00124403
0.125,-7.44037e-19,0.01875,0.000372304
0.125,-7.44037e-19,0.0197917,0.000372304
0.125,-7.44037e-19,0.0208333,0.000111301
0.125,-7.44037e-19,0.021875,0.000111301
0.125,-7.44037e-19,0.0229166,3.27149e-05
0.125,-7.44037e-19,0.0239583,3.27149e-05
0.125,-7.44037e-19,0.025,9.24519e-06
0.125,-7.44037e-19,0.0260417,9.24519e-06
0.125,-7.44037e-19,0.0270834,2.3401e-06
0.125,-7.44037e-19,0.0281251,2.3401e-06
0.125,-7.44037e-19,0.0291667,4.87739e-07
0.125,-7.44037e-19,0.0302084,4.87739e-07
0.125,-7.44037e-19,0.03125,1.15754e-07
0.125,-7.44037e-19,0.0322917,1.15754e-07
0.125,-7.44037e-19,0.0333333,3.45913e-08
0.125,-7.44037e-19,0.034375,3.45913e-08
0.125,-7.44037e-19,0.0354167,7.85861e-09
0.125,-7.44037e-19,0.0364584,7.85861e-09
0.125,3.23117e-27,0.0375,2.64702e-09
0.125,-7.44037e-19,0.0375,7.85861e-09
0.125,1.65515e-19,0.0385417,2.64702e-09
0.125,3.3103e-19,0.0395834,1.41106e-09
0.125,3.3103e-19,0.0406251,1.41106e-09
0.125,3.3103e-19,0.0416667,8.17523e-10
0.125,3.3103e-19,0.0427084,8.17523e-10
0.125,3.3103e-19,0.0437501,4.36025e-10
0.125,3.3103e-19,0.0447918,4.36025e-10
0.125,3.3103e-19,0.0458334,2.34282e-10
0.125,3.3103e-19,0.0468751,2.34282e-10
0.125,3.3103e-19,0.0479168,1.29916e-10
0.125,3.3103e-19,0.0484196,1.29916e-10
0.125,3.3103e-19,0.0489223,1.21623e-10
0.125,3.3103e-19,0.0494612,1.21623e-10
0.125,3.3103e-19,0.0500001,8.31662e-11
0.125,3.3103e-19,0.0510418,8.31662e-11
0.125,3.3103e-19,0.0520835,6.92207e-11
0.125,3.3103e-19,0.0531252,6.92207e-11
0.125,3.3103e-19,0.0541669,6.69174e-11
0.125,3.3103e-19,0.0552086,6.69174e-11
0.125,3.3103e-19,0.0562503,6.8161e-11
0.125,3.3103e-19,0.0569185,6.8161e-11
0.125,3.3103e-19,0.0575868,6.88037e-11
0.125,3.3103e-19,0.0579602,6.88037e-11
0.125,3.3103e-19,0.0583337,7.29257e-11
0.125,3.3103e-19,0.0584919,7.29257e-11
0.125,3.3103e-19,0.0586502,7.27656e-11
0.125,3.3103e-19,0.0595337,7.27656e-11
0.125,3.3103e-19,0.0604172,8.23358e-11
0.125,3.3103e-19,0.0614588,8.23358e-11
0.125,3.3103e-19,0.0625005,9.57453e-11
0.125,3.3103e-19,0.0635423,9.57453e-11
0.125,3.3103e-19,0.064584,1.10496e-10
0.125,3.3103e-19,0.0656257,1.10496e-10
0.125,3.3103e-19,0.0666675,1.24886e-10
0.125,3.3103e-19,0.0677093,1.24886e-10
0.125,3.3103e-19,0.0687511,1.3796e-10
0.125,3.3103e-19,0.0697928,1.3796e-10
0.125,3.3103e-19,0.0708346,1.49479e-10
0.125,3.3103e-19,0.0718765,1.49479e-10
0.125,3.3103e-19,0.0729184,1.59176e-10
0.125,3.3103e-19,0.0739601,1.59176e-10
0.125,3.3103e-19,0.0750018,1.66931e-10
0.125,3.3103e-19,0.0760439,1.66931e-10
0.125,3.3103e-19,0.0770859,1.80089e-10
0.125,3.3103e-19,0.0781278,1.80089e-10
0.125,3.3103e-19,0.0791696,1.75155e-10
0.125,3.3103e-19,0.0812538,1.75155e-10
0.125,3.3103e-19,0.083338,3.64562e-10
0.125,3.3103e-19,0.0875084,3.64562e-10
0.125,3.3103e-19,0.0916787,4.34763e-09
0.125,3.3103e-19,0.0958495,4.34763e-09
0.125,3.31029e-19,0.10002,6.19252e-08
0.125,3.31033e-19,0.108377,6.19252e-08
0.125,3.31036e-19,0.116735,6.19252e-08
0.125,0,0.116735,7.29389e-08
0.125,3.60651e-22,0.125096,7.29389e-08
0.125,7.21301e-22,0.133456,3.56568e-08
