x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-7.04731e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-8.13152e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-8.05528e-19,0.125,-0.0635417,1.00001
-8.52115e-19,0.125,-0.0625,1.00001
-8.05528e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.0842e-18,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.56077e-19,0.125,-0.0302083,1
-4.61633e-19,0.125,-0.0291667,1
-5.01867e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,0.999998
-5.96311e-19,0.125,-0.0197916,0.999998
-6.50521e-19,0.125,-0.01875,0.999987
-6.50521e-19,0.125,-0.0177083,0.999987
-6.50521e-19,0.125,-0.0166667,0.999869
-6.50521e-19,0.125,-0.015625,0.999869
-6.50521e-19,0.125,-0.0145833,0.998552
-6.81014e-19,0.125,-0.0135417,0.998552
-7.11508e-19,0.125,-0.0125,0.979101
-7.14896e-19,0.125,-0.0114583,0.979101
-7.18284e-19,0.125,-0.0104167,0.979101
-2.30393e-19,0.125,-0.0104167,0.763032
-6.09864e-20,0.125,-0.00937502,0.763032
1.0842e-19,0.125,-0.00833333,0.182309
5.42101e-20,0.125,-0.00729167,0.182309
0,0.125,-0.00625,0.0144545
-5.42101e-20,0.125,-0.00520834,0.0144545
-1.0842e-19,0.125,-0.00416667,0.000442512
-1.0842e-19,0.125,-0.003125,0.000442512
-1.0842e-19,0.125,-0.00208333,7.21199e-06
-1.0842e-19,0.125,-0.00104166,7.21199e-06
-1.0842e-19,0.125,4.33416e-11,1.13443e-06
-1.0842e-19,0.125,0.00104167,1.13443e-06
-1.0842e-19,0.125,0.00208334,1.88096e-08
-1.14773e-19,0.125,0.00312501,1.88096e-08
-1.21126e-19,0.125,0.00416667,1.20893e-09
-1.68983e-19,0.125,0.00520833,1.20893e-09
-2.1684e-19,0.125,0.00625,1.03382e-09
-2.71051e-19,0.125,0.00729167,1.03382e-09
-3.25261e-19,0.125,0.00833333,1.06698e-09
-3.25261e-19,0.125,0.00937502,1.06698e-09
-3.25261e-19,0.125,0.0104167,1.14445e-09
-2.71051e-19,0.125,0.0114583,1.14445e-09
-2.1684e-19,0.125,0.0125,1.42056e-09
-5.42101e-20,0.125,0.0135417,1.42056e-09
1.0842e-19,0.125,0.0145833,1.7382e-09
1.0842e-19,0.125,0.015625,1.7382e-09
1.0842e-19,0.125,0.0166667,1.82695e-09
1.0842e-19,0.125,0.0177083,1.82695e-09
1.0842e-19,0.125,0.01875,1.82006e-09
1.0842e-19,0.125,0.0197917,1.82006e-09
1.0842e-19,0.125,0.0208333,1.75217e-09
1.0842e-19,0.125,0.021875,1.75217e-09
1.0842e-19,0.125,0.0229166,1.69366e-09
1.0842e-19,0.125,0.0239583,1.69366e-09
1.0842e-19,0.125,0.025,1.65539e-09
1.0842e-19,0.125,0.0260417,1.65539e-09
1.0842e-19,0.125,0.0270833,1.64112e-09
5.42101e-20,0.125,0.028125,1.64112e-09
0,0.125,0.0291667,1.6407e-09
0,0.125,0.0302084,1.6407e-09
0,0.125,0.03125,1.65099e-09
1.0842e-19,0.125,0.0322917,1.65099e-09
2.1684e-19,0.125,0.0333333,1.65745e-09
2.71051e-19,0.125,0.034375,1.65745e-09
3.25261e-19,0.125,0.0354167,1.63962e-09
3.12555e-19,0.125,0.0364583,1.63962e-09
2.9985e-19,0.125,0.0375,1.61426e-09
3.12555e-19,0.125,0.0385417,1.61426e-09
3.25261e-19,0.125,0.0395833,1.6054e-09
2.71051e-19,0.125,0.040625,1.6054e-09
2.1684e-19,0.125,0.0416667,1.60586e-09
2.1684e-19,0.125,0.0427084,1.60586e-09
2.1684e-19,0.125,0.0437501,1.58642e-09
1.0842e-19,0.125,0.0447917,1.58642e-09
0,0.125,0.0458334,1.54989e-09
-5.42101e-20,0.125,0.0468751,1.54989e-09
-1.0842e-19,0.125,0.0479167,1.54145e-09
-1.0842e-19,0.125,0.0489584,1.54145e-09
-1.0842e-19,0.125,0.0500001,1.84012e-09
-1.0842e-19,0.125,0.0510418,1.84012e-09
-1.0842e-19,0.125,0.0520835,2.4859e-09
-1.0842e-19,0.125,0.0531252,2.4859e-09
-1.0842e-19,0.125,0.0541668,2.83468e-09
-2.1684e-19,0.125,0.0552085,2.83468e-09
