x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
4.40457e-19,0.15,-0.1125,1
-1.49078e-19,0.15,-0.108333,1
6.77626e-21,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.36969e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
7.99599e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.72694e-19,0.15,-0.0552084,1
3.11708e-19,0.15,-0.0541667,1
2.64274e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.52366e-19,0.15,-0.0385417,1
-3.79471e-19,0.15,-0.0375,1
-4.06576e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
1.69407e-20,0.15,-0.021875,1
1.42302e-19,0.15,-0.0208333,1
1.79571e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,0.999999
1.6263e-19,0.15,-0.0177083,0.999999
1.0842e-19,0.15,-0.0166667,0.999999
1.6263e-19,0.15,-0.015625,0.999999
2.1684e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999995
-1.49078e-19,0.15,-0.0114583,0.999995
0,0.15,-0.0104167,0.999925
0,0.15,-0.00937502,0.999925
0,0.15,-0.00833333,0.998407
0,0.15,-0.00729167,0.998407
0,0.15,-0.00625,0.922338
-6.77626e-21,0.15,-0.00520833,0.922338
-1.35525e-20,0.15,-0.00416667,0.406928
-6.77626e-21,0.15,-0.003125,0.406928
0,0.15,-0.00208333,0.0502274
-5.42101e-20,0.15,-0.00104166,0.0502274
-1.0842e-19,0.15,1.39924e-11,0.00108649
-1.0842e-19,0.15,0.00104167,0.00108649
-1.0842e-19,0.15,0.00208334,2.22374e-05
-5.42101e-20,0.15,0.00312501,2.22374e-05
0,0.15,0.00416667,5.95318e-06
0,0.15,0.00520833,5.95318e-06
0,0.15,0.00625,4.3137e-06
0,0.15,0.00729167,4.3137e-06
0,0.15,0.00833333,1.44325e-07
0,0.15,0.00937502,1.44325e-07
0,0.15,0.0104167,2.40089e-09
-6.77626e-21,0.15,0.0114583,2.40089e-09
-1.35525e-20,0.15,0.0125,1.3759e-09
-6.77626e-21,0.15,0.0135417,1.3759e-09
0,0.15,0.0145833,1.61811e-09
5.42101e-20,0.15,0.015625,1.61811e-09
1.0842e-19,0.15,0.0166667,1.8501e-09
1.6263e-19,0.15,0.0177083,1.8501e-09
2.1684e-19,0.15,0.01875,1.81275e-09
1.6263e-19,0.15,0.0197917,1.81275e-09
1.0842e-19,0.15,0.0208333,1.70366e-09
1.0842e-19,0.15,0.021875,1.70366e-09
1.0842e-19,0.15,0.0229167,1.70455e-09
1.6263e-19,0.15,0.0239583,1.70455e-09
2.1684e-19,0.15,0.025,1.7677e-09
1.0842e-19,0.15,0.0260417,1.7677e-09
0,0.15,0.0270834,1.7737e-09
2.71051e-20,0.15,0.028125,1.7737e-09
5.42101e-20,0.15,0.0291667,1.71526e-09
