x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.08594e-19,-0.120833,1.00001
0.15,-2.17187e-19,-0.116667,1.00001
0.15,-2.17184e-19,-0.1125,1.00001
0.15,-2.17181e-19,-0.108333,1.00001
0.15,-2.17184e-19,-0.104167,1.00001
0.15,-2.17187e-19,-0.1,1.00001
0.15,-2.17185e-19,-0.0958334,1.00001
0.15,-2.17184e-19,-0.0916667,1.00001
0.15,-2.17182e-19,-0.0875,1.00001
0.15,-2.17181e-19,-0.0833333,1.00002
0.15,-2.17183e-19,-0.08125,1.00002
0.15,-2.17185e-19,-0.0791667,1.00001
0.15,-2.17185e-19,-0.0781249,1.00001
0.15,-2.17185e-19,-0.0770832,1.00001
0.15,-2.17184e-19,-0.0760416,1.00001
0.15,-2.17184e-19,-0.075,1.00001
0.15,-2.17185e-19,-0.0739583,1.00001
0.15,-2.17185e-19,-0.0729166,1.00001
0.15,-2.17185e-19,-0.0718749,1.00001
0.15,-2.17185e-19,-0.0708333,1.00001
0.15,-2.17183e-19,-0.0697916,1.00001
0.15,-2.17181e-19,-0.0687499,1.00001
0.15,-2.17182e-19,-0.0677083,1.00001
0.15,-2.17182e-19,-0.0666667,1.00001
0.15,-2.17182e-19,-0.065625,1.00001
0.15,-2.17182e-19,-0.0645833,1.00001
0.15,-2.17181e-19,-0.0635416,1.00001
0.15,-2.1718e-19,-0.0625,1.00001
0.15,-2.17181e-19,-0.0614583,1.00001
0.15,-2.17181e-19,-0.0604166,1.00001
0.15,-2.1718e-19,-0.059375,1.00001
0.15,-2.17179e-19,-0.0583333,1
0.15,-2.17178e-19,-0.0572916,1
0.15,-2.17177e-19,-0.05625,1
0.15,-2.17176e-19,-0.0552084,1
0.15,-2.17175e-19,-0.0541667,1
0.15,-2.17174e-19,-0.053125,1
0.15,-2.17173e-19,-0.0520834,1
0.15,-2.17174e-19,-0.0510417,1
0.15,-2.17174e-19,-0.05,1
0.15,-2.17173e-19,-0.0489583,1
0.15,-2.17172e-19,-0.0479166,0.999998
0.15,-2.17174e-19,-0.046875,0.999998
0.15,-2.17175e-19,-0.0458333,0.999984
0.15,-2.17175e-19,-0.0447917,0.999984
0.15,-2.17174e-19,-0.04375,0.999923
0.15,-2.17174e-19,-0.0427084,0.999923
0.15,-2.17174e-19,-0.0416667,0.999598
0.15,-2.17174e-19,-0.040625,0.999598
0.15,-2.17174e-19,-0.0395833,0.994532
0.15,-2.17174e-19,-0.0385417,0.994532
0.15,-2.17174e-19,-0.0375,0.889762
0.15,-2.17174e-19,-0.036702,0.889762
0.15,-2.17174e-19,-0.035904,0.890038
0.15,-2.17174e-19,-0.0356603,0.890038
0.15,-2.17174e-19,-0.0354167,0.40628
0.15,-2.17174e-19,-0.034375,0.40628
0.15,-2.17174e-19,-0.0333333,0.0476818
0.15,-2.17174e-19,-0.0322917,0.0476818
0.15,-2.17174e-19,-0.03125,0.00313312
0.15,-2.17174e-19,-0.0302084,0.00313312
0.15,-2.17174e-19,-0.0291667,0.000249849
0.15,-2.17173e-19,-0.028125,0.000249849
0.15,-2.17173e-19,-0.0270834,0.000249849
0.15,2.09616e-08,-0.0270834,2.10574e-05
0.15,2.09616e-08,-0.0260417,2.10574e-05
0.15,2.09616e-08,-0.025,1.91508e-06
0.15,2.09616e-08,-0.0239583,1.91508e-06
0.15,2.09616e-08,-0.0229166,1.98265e-07
0.15,2.09616e-08,-0.021875,1.98265e-07
0.15,2.09616e-08,-0.0208333,2.59135e-08
0.15,2.09616e-08,-0.0197917,2.59135e-08
0.15,2.09616e-08,-0.01875,4.25296e-09
0.15,2.09616e-08,-0.0177083,4.25296e-09
0.15,2.09616e-08,-0.0166667,1.52983e-09
0.15,2.09616e-08,-0.015625,1.52983e-09
0.15,2.09616e-08,-0.0145834,1.1688e-09
0.15,2.09616e-08,-0.0135417,1.1688e-09
0.15,2.09616e-08,-0.0125,1.17621e-09
0.15,2.09616e-08,-0.0114583,1.17621e-09
0.15,2.09616e-08,-0.0104167,1.21315e-09
0.15,2.09616e-08,-0.00937501,1.21315e-09
0.15,2.09616e-08,-0.00833333,1.31435e-09
0.15,2.09616e-08,-0.00729167,1.31435e-09
0.15,2.09616e-08,-0.00625,1.44515e-09
0.15,2.09616e-08,-0.00520833,1.44515e-09
0.15,2.09616e-08,-0.00416667,1.58079e-09
0.15,2.09616e-08,-0.003125,1.58079e-09
0.15,2.09616e-08,-0.00208333,1.7106e-09
0.15,2.09616e-08,-0.00104166,1.7106e-09
0.15,-2.06795e-25,4.69722e-12,1.77441e-09
0.15,2.09616e-08,4.69722e-12,1.7106e-09
0.15,-2.70821e-19,0.00104167,1.77441e-09
0.15,-5.41641e-19,0.00208333,1.79053e-09
0.15,-5.41641e-19,0.003125,1.79053e-09
0.15,-5.41641e-19,0.00416667,1.74878e-09
0.15,-5.4164e-19,0.00520833,1.74878e-09
0.15,-5.4164e-19,0.00625,1.54566e-09
0.15,-5.4164e-19,0.00729166,1.54566e-09
0.15,-5.4164e-19,0.00833333,1.24528e-09
0.15,-5.4164e-19,0.00937501,1.24528e-09
0.15,-5.4164e-19,0.0104167,1.06703e-09
0.15,-5.4164e-19,0.011132,1.06703e-09
0.15,-5.4164e-19,0.0118474,1.04705e-09
0.15,-5.4164e-19,0.0121737,1.04705e-09
0.15,-5.4164e-19,0.0125,1.01022e-09
0.15,-5.4164e-19,0.0135417,1.01022e-09
0.15,-5.4164e-19,0.0145833,1.00823e-09
0.15,-5.4164e-19,0.015625,1.00823e-09
0.15,-5.4164e-19,0.0166667,1.00783e-09
0.15,-5.4164e-19,0.0174285,1.00783e-09
0.15,-5.4164e-19,0.0181904,9.53214e-10
0.15,-5.4164e-19,0.0184702,9.53214e-10
0.15,-5.4164e-19,0.01875,9.205e-10
0.15,-5.4164e-19,0.0197916,9.205e-10
0.15,-5.41641e-19,0.0208333,8.79664e-10
0.15,-5.41641e-19,0.021875,8.79664e-10
0.15,-5.41641e-19,0.0229166,8.43054e-10
0.15,-5.41641e-19,0.0239583,8.43054e-10
0.15,-5.41641e-19,0.025,8.13715e-10
0.15,-5.41641e-19,0.0260417,8.13715e-10
0.15,-5.41641e-19,0.0270834,7.90163e-10
0.15,-5.41641e-19,0.028125,7.90163e-10
0.15,-5.4164e-19,0.0291667,7.7105e-10
0.15,-5.4164e-19,0.0302083,7.7105e-10
0.15,-5.41639e-19,0.03125,7.56261e-10
0.15,-5.41639e-19,0.0322916,7.56261e-10
0.15,-5.41639e-19,0.0333333,7.46054e-10
0.15,-5.41639e-19,0.034375,7.46054e-10
0.15,-5.41639e-19,0.0354167,7.40105e-10
0.15,-5.41639e-19,0.0364583,7.40105e-10
0.15,-5.41638e-19,0.0375,7.37727e-10
0.15,-5.41638e-19,0.0385417,7.37727e-10
0.15,-5.41638e-19,0.0395833,7.37727e-10
0.15,4.1359e-25,0.0395833,7.37339e-10
0.15,8.79984e-20,0.040625,7.37339e-10
0.15,1.75996e-19,0.0416667,7.38915e-10
0.15,1.75996e-19,0.0427083,7.38915e-10
0.15,1.75997e-19,0.04375,7.46534e-10
0.15,1.75997e-19,0.0447916,7.46534e-10
0.15,1.75998e-19,0.0458333,7.57719e-10
0.15,1.75997e-19,0.046875,7.57719e-10
0.15,1.75997e-19,0.0479166,7.65196e-10
0.15,1.75997e-19,0.0479833,7.65196e-10
0.15,1.75997e-19,0.0480499,7.53369e-10
0.15,1.75997e-19,0.049025,7.53369e-10
0.15,1.75997e-19,0.05,7.7284e-10
0.15,1.75997e-19,0.0510417,7.7284e-10
0.15,1.75997e-19,0.0520834,7.89727e-10
0.15,1.75997e-19,0.0530646,7.89727e-10
0.15,1.75997e-19,0.0540458,7.67001e-10
0.15,1.75997e-19,0.0541063,7.67001e-10
0.15,1.75997e-19,0.0541667,7.61025e-10
0.15,1.75997e-19,0.0552084,7.61025e-10
0.15,1.75997e-19,0.05625,7.51862e-10
0.15,1.75997e-19,0.0572917,7.51862e-10
0.15,1.75996e-19,0.0583334,7.47915e-10
0.15,1.75997e-19,0.059375,7.47915e-10
0.15,1.75998e-19,0.0604166,7.47917e-10
0.15,1.75997e-19,0.0614583,7.47917e-10
0.15,1.75996e-19,0.0625,7.4792e-10
0.15,1.75996e-19,0.0635417,7.4792e-10
0.15,1.75996e-19,0.0645833,7.51123e-10
0.15,1.75996e-19,0.065625,7.51123e-10
0.15,1.75995e-19,0.0666667,7.88477e-10
0.15,1.75995e-19,0.0677083,7.88477e-10
0.15,1.75995e-19,0.06875,8.3474e-10
0.15,1.75995e-19,0.0697917,8.3474e-10
0.15,1.75995e-19,0.0708334,8.91277e-10
0.15,1.75995e-19,0.0718751,8.91277e-10
0.15,1.75996e-19,0.0729167,9.4549e-10
0.15,1.75995e-19,0.0739584,9.4549e-10
0.15,1.75995e-19,0.0750001,9.83669e-10
0.15,1.75995e-19,0.0760418,9.83669e-10
0.15,1.75995e-19,0.0770834,1.006e-09
0.15,1.75996e-19,0.0781251,1.006e-09
0.15,1.75996e-19,0.0791668,1.04873e-09
0.15,1.75996e-19,0.0812502,1.04873e-09
0.15,1.75996e-19,0.0833336,1.36782e-09
0.15,1.75996e-19,0.0835718,1.36782e-09
0.15,1.75996e-19,0.08381,1.04388e-09
0.15,1.75996e-19,0.0877388,1.04388e-09
0.15,1.75997e-19,0.0916675,1.02678e-09
0.15,1.75996e-19,0.0958344,1.02678e-09
0.15,1.75996e-19,0.100001,1.02678e-09
0.15,1.75999e-19,0.104169,1.02678e-09
0.15,1.76001e-19,0.108336,1.06874e-09
0.15,1.76001e-19,0.11121,1.06874e-09
0.15,1.76001e-19,0.114083,1.89681e-09
0.15,1.76001e-19,0.115377,1.89681e-09
0.15,1.76001e-19,0.116671,1.89681e-09
0.15,-2.06795e-25,0.116671,2.28711e-09
0.15,1.10043e-19,0.120838,2.28711e-09
0.15,2.20085e-19,0.125006,3.01923e-09
