x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.22456e-20,-0.120833,1.00001
0.125,-2.44945e-20,-0.116667,1.00001
0.125,-2.44978e-20,-0.1125,1.00001
0.125,-2.45011e-20,-0.108333,1.00001
0.125,-2.45061e-20,-0.104166,1.00001
0.125,-2.4511e-20,-0.1,1.00001
0.125,-2.45069e-20,-0.0958333,1.00001
0.125,-2.45027e-20,-0.0916667,1.00001
0.125,-2.44994e-20,-0.0875,1.00001
0.125,-2.44961e-20,-0.0833333,1.00001
0.125,-2.4497e-20,-0.08125,1.00001
0.125,-2.44978e-20,-0.0791667,1.00001
0.125,-2.44961e-20,-0.0781251,1.00001
0.125,-2.44945e-20,-0.0770836,1.00001
0.125,-2.44945e-20,-0.0760418,1.00001
0.125,-2.44945e-20,-0.075,1.00001
0.125,-2.44932e-20,-0.0739584,1.00001
0.125,-2.4492e-20,-0.0729167,1.00001
0.125,-2.44911e-20,-0.071875,1.00001
0.125,-2.44902e-20,-0.0708333,1.00001
0.125,-2.44899e-20,-0.0697917,1.00001
0.125,-2.44895e-20,-0.0687501,1.00001
0.125,-2.44879e-20,-0.0677084,1.00001
0.125,-2.44862e-20,-0.0666667,1.00001
0.125,-2.44866e-20,-0.0656251,1.00001
0.125,-2.4487e-20,-0.0645834,1.00001
0.125,-2.44875e-20,-0.0635417,1.00001
0.125,-2.4488e-20,-0.0625,1.00001
0.125,-2.44877e-20,-0.0614584,1.00001
0.125,-2.44874e-20,-0.0604167,1.00001
0.125,-2.44879e-20,-0.059375,1.00001
0.125,-2.44883e-20,-0.0583333,1.00001
0.125,-2.44885e-20,-0.0572917,1.00001
0.125,-2.44887e-20,-0.05625,1.00001
0.125,-2.44881e-20,-0.0552084,1.00001
0.125,-2.44874e-20,-0.0541667,1.00001
0.125,-2.44881e-20,-0.053125,1.00001
0.125,-2.44887e-20,-0.0520834,1
0.125,-2.44885e-20,-0.0510417,1
0.125,-2.44883e-20,-0.05,1
0.125,-2.44881e-20,-0.0489583,1
0.125,-2.44879e-20,-0.0479167,1
0.125,-2.44878e-20,-0.046875,1
0.125,-2.44876e-20,-0.0458333,1
0.125,-2.44878e-20,-0.0447916,1
0.125,-2.4488e-20,-0.04375,1
0.125,-2.44881e-20,-0.0427083,1
0.125,-2.44882e-20,-0.0416667,1
0.125,-2.44879e-20,-0.040625,1
0.125,-2.44876e-20,-0.0395834,0.999999
0.125,-2.44877e-20,-0.0385417,0.999999
0.125,-2.44878e-20,-0.0375,0.999994
0.125,-2.44876e-20,-0.0364583,0.999994
0.125,-2.44875e-20,-0.0354166,0.999874
0.125,-2.44875e-20,-0.034375,0.999874
0.125,-2.44875e-20,-0.0333333,0.997185
0.125,-2.44875e-20,-0.0322916,0.997185
