x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
7.72494e-19,0.15,-0.1125,1
1.27394e-18,0.15,-0.108333,1
1.82959e-18,0.15,-0.104166,1
2.38524e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.40946e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.89735e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.1413e-18,0.15,-0.0781251,1
2.22261e-18,0.15,-0.0770835,1
2.22261e-18,0.15,-0.0760417,1
2.22261e-18,0.15,-0.075,1
2.35814e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729166,1
2.61564e-18,0.15,-0.071875,1
2.73761e-18,0.15,-0.0708333,1
2.85958e-18,0.15,-0.0697917,1
2.98156e-18,0.15,-0.0687501,1
2.90024e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.73761e-18,0.15,-0.0656251,1
2.6563e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.54788e-18,0.15,-0.0625,1
2.38524e-18,0.15,-0.0614583,1
2.22261e-18,0.15,-0.0604166,1
2.30393e-18,0.15,-0.059375,1
2.38524e-18,0.15,-0.0583333,1
2.35814e-18,0.15,-0.0572917,1
2.33103e-18,0.15,-0.05625,1
2.37169e-18,0.15,-0.0552084,1
2.41235e-18,0.15,-0.0541667,1
2.3988e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.38524e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.35814e-18,0.15,-0.0489584,1
2.33103e-18,0.15,-0.0479167,1
2.35814e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427084,1
2.1684e-18,0.15,-0.0416667,1
2.1413e-18,0.15,-0.040625,1
2.11419e-18,0.15,-0.0395834,1
2.04643e-18,0.15,-0.0385417,1
1.97867e-18,0.15,-0.0375,1
1.99222e-18,0.15,-0.0364583,1
2.00577e-18,0.15,-0.0354166,1
2.03288e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.03288e-18,0.15,-0.0322917,1
2.00577e-18,0.15,-0.03125,1
2.03288e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.03288e-18,0.15,-0.028125,1
2.00577e-18,0.15,-0.0270833,1
2.03288e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.08709e-18,0.15,-0.0239584,1
2.11419e-18,0.15,-0.0229167,1
2.07354e-18,0.15,-0.021875,1
2.03288e-18,0.15,-0.0208333,1
2.01933e-18,0.15,-0.0197917,1
2.00577e-18,0.15,-0.01875,1
2.00577e-18,0.15,-0.0177084,1
2.00577e-18,0.15,-0.0166667,1
2.00577e-18,0.15,-0.0156251,1
2.00577e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
2.00577e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999982
-8.13152e-20,0.15,-0.00937501,0.999982
-5.42101e-20,0.15,-0.00833333,0.996576
-5.42101e-20,0.15,-0.00729167,0.996576
-5.42101e-20,0.15,-0.00625,0.878178
-1.35525e-20,0.15,-0.00520833,0.878178
2.71051e-20,0.15,-0.00416667,0.335053
-4.06576e-20,0.15,-0.003125,0.335053
-1.0842e-19,0.15,-0.00208333,0.0175815
-1.0842e-19,0.15,-0.00104166,0.0175815
-1.0842e-19,0.15,1.42345e-11,1.51418e-05
-1.0842e-19,0.15,0.00104167,1.51418e-05
-1.0842e-19,0.15,0.00208334,2.00357e-06
-1.35525e-19,0.15,0.00312501,2.00357e-06
-1.6263e-19,0.15,0.00416667,8.63336e-08
-1.89735e-19,0.15,0.00520834,8.63336e-08
-2.1684e-19,0.15,0.00625,8.40826e-09
-2.71051e-19,0.15,0.00729167,8.40826e-09
-3.25261e-19,0.15,0.00833333,2.81968e-09
-3.25261e-19,0.15,0.00937502,2.81968e-09
-3.25261e-19,0.15,0.0104167,1.13566e-09
-3.38813e-19,0.15,0.0114584,1.13566e-09
-3.52366e-19,0.15,0.0125,1.20345e-09
-3.38813e-19,0.15,0.0135417,1.20345e-09
-3.25261e-19,0.15,0.0145834,1.57362e-09
-3.25261e-19,0.15,0.015625,1.57362e-09
-3.25261e-19,0.15,0.0166667,1.81774e-09
-3.25261e-19,0.15,0.0177083,1.81774e-09
-3.25261e-19,0.15,0.01875,1.81509e-09
-2.98156e-19,0.15,0.0197917,1.81509e-09
-2.71051e-19,0.15,0.0208333,1.7859e-09
-2.71051e-19,0.15,0.021875,1.7859e-09
-2.71051e-19,0.15,0.0229166,1.8086e-09
-2.71051e-19,0.15,0.0239583,1.8086e-09
-2.71051e-19,0.15,0.025,1.78035e-09
-2.43945e-19,0.15,0.0260417,1.78035e-09
-2.1684e-19,0.15,0.0270833,1.60739e-09
-2.43945e-19,0.15,0.028125,1.60739e-09
-2.71051e-19,0.15,0.0291667,1.49413e-09
-2.98156e-19,0.15,0.0302084,1.49413e-09
-3.25261e-19,0.15,0.03125,1.48581e-09
-2.98156e-19,0.15,0.0322917,1.48581e-09
-2.71051e-19,0.15,0.0333333,1.55937e-09
-1.89735e-19,0.15,0.034375,1.55937e-09
-1.0842e-19,0.15,0.0354166,1.61246e-09
-1.35525e-19,0.15,0.0364583,1.61246e-09
-1.6263e-19,0.15,0.0375,1.55377e-09
-1.89735e-19,0.15,0.0385417,1.55377e-09
-2.1684e-19,0.15,0.0395834,1.54983e-09
-1.89735e-19,0.15,0.040625,1.54983e-09
-1.6263e-19,0.15,0.0416667,2.01686e-09
-1.0842e-19,0.15,0.0427084,2.01686e-09
-5.42101e-20,0.15,0.04375,3.11601e-09
-8.13152e-20,0.15,0.0447917,3.11601e-09
-1.0842e-19,0.15,0.0458333,3.45112e-09
-2.71051e-19,0.15,0.046875,3.45112e-09
-4.33681e-19,0.15,0.0479167,3.37365e-09
-4.33681e-19,0.15,0.0489584,3.37365e-09
-4.33681e-19,0.15,0.05,2.66793e-09
-5.14996e-19,0.15,0.0510417,2.66793e-09
-5.96311e-19,0.15,0.0520834,2.32924e-09
-6.77626e-19,0.15,0.0531251,2.32924e-09
-7.58942e-19,0.15,0.0541667,2.69147e-09
-8.40257e-19,0.15,0.0552084,2.69147e-09
-9.21572e-19,0.15,0.0562501,3.655e-09
-1.02999e-18,0.15,0.0572918,3.655e-09
-1.13841e-18,0.15,0.0583334,4.25501e-09
-1.13841e-18,0.15,0.0593751,4.25501e-09
-1.13841e-18,0.15,0.0604168,3.79194e-09
-1.17907e-18,0.15,0.0614585,3.79194e-09
-1.21973e-18,0.15,0.0625001,3.13978e-09
-1.20617e-18,0.15,0.0635418,3.13978e-09
-1.19262e-18,0.15,0.0645835,3.09835e-09
-1.0842e-18,0.15,0.0656252,3.09835e-09
-9.75782e-19,0.15,0.0666668,3.16102e-09
-1.00289e-18,0.15,0.0677085,3.16102e-09
-1.02999e-18,0.15,0.0687503,3.25857e-09
-1.11131e-18,0.15,0.0697919,3.25857e-09
-1.19262e-18,0.15,0.0708336,3.47278e-09
-1.13841e-18,0.15,0.0718754,3.47278e-09
-1.0842e-18,0.15,0.0729171,3.52851e-09
-1.0571e-18,0.15,0.0739588,3.52851e-09
-1.02999e-18,0.15,0.0750004,3.50492e-09
-1.06726e-18,0.15,0.0760422,3.50492e-09
1.0842e-19,0.15,0.077084,3.49564e-09
-1.10453e-18,0.15,0.077084,3.50492e-09
4.06576e-20,0.15,0.0781256,3.49564e-09
-2.71051e-20,0.15,0.0791672,3.50624e-09
6.77626e-20,0.15,0.0812507,3.50624e-09
1.6263e-19,0.15,0.0833341,3.31308e-09
-1.35525e-19,0.15,0.0875016,3.31308e-09
-4.33681e-19,0.15,0.0916692,2.94896e-09
-4.33681e-19,0.15,0.0958366,2.94896e-09
-4.33681e-19,0.15,0.100004,2.74477e-09
-8.67362e-19,0.15,0.108341,2.74477e-09
-1.30104e-18,0.15,0.116679,2.6552e-09
-1.0842e-18,0.15,0.125018,2.6552e-09
-8.67362e-19,0.15,0.133358,4.46257e-09
