x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.29896e-20,-0.120834,1.00001
0.15,-8.59788e-20,-0.116667,1.00001
0.15,-8.59813e-20,-0.1125,1.00001
0.15,-8.59838e-20,-0.108333,1.00001
0.15,-8.59817e-20,-0.104167,1.00001
0.15,-8.59796e-20,-0.1,1.00001
0.15,-8.59798e-20,-0.0958334,1.00001
0.15,-8.598e-20,-0.0916667,1.00001
0.15,-8.59794e-20,-0.0875,1.00001
0.15,-8.59788e-20,-0.0833333,1.00002
0.15,-8.59819e-20,-0.08125,1.00002
0.15,-8.59849e-20,-0.0791667,1.00002
0.15,-8.59835e-20,-0.0781249,1.00002
0.15,-8.59821e-20,-0.0770831,1.00001
0.15,-8.59788e-20,-0.0760416,1.00001
0.15,-8.59755e-20,-0.075,1.00001
0.15,-8.59751e-20,-0.0739583,1.00001
0.15,-8.59747e-20,-0.0729166,1.00001
0.15,-8.59754e-20,-0.071875,1.00001
0.15,-8.59762e-20,-0.0708333,1.00001
0.15,-8.59759e-20,-0.0697916,1.00001
0.15,-8.59755e-20,-0.0687499,1.00001
0.15,-8.59751e-20,-0.0677083,1.00001
0.15,-8.59747e-20,-0.0666667,1.00001
0.15,-8.59755e-20,-0.065625,1.00001
0.15,-8.59763e-20,-0.0645833,1.00001
0.15,-8.59767e-20,-0.0635417,1.00001
0.15,-8.59772e-20,-0.0625,1.00001
0.15,-8.59784e-20,-0.0614583,1.00001
0.15,-8.59796e-20,-0.0604166,1.00001
0.15,-8.59792e-20,-0.059375,1.00001
0.15,-8.59788e-20,-0.0583333,1.00001
0.15,-8.598e-20,-0.0572916,1.00001
0.15,-8.59813e-20,-0.05625,1.00001
0.15,-8.59809e-20,-0.0552084,1.00001
0.15,-8.59805e-20,-0.0541667,1
0.15,-8.59809e-20,-0.053125,1
0.15,-8.59813e-20,-0.0520833,1
0.15,-8.59813e-20,-0.0510417,1
0.15,-8.59813e-20,-0.05,1
0.15,-8.59805e-20,-0.0489583,1
0.15,-8.59796e-20,-0.0479167,1
0.15,-8.59806e-20,-0.046875,1
0.15,-8.59815e-20,-0.0458333,1
0.15,-8.59814e-20,-0.0447917,1
0.15,-8.59813e-20,-0.04375,1
0.15,-8.59807e-20,-0.0427084,1
0.15,-8.598e-20,-0.0416667,0.999999
0.15,-8.59797e-20,-0.040625,0.999999
0.15,-8.59794e-20,-0.0395834,0.999996
0.15,-8.59795e-20,-0.0385417,0.999996
0.15,-8.59795e-20,-0.0375,0.999914
0.15,-8.59796e-20,-0.0364583,0.999914
0.15,-8.59796e-20,-0.0354166,0.997871
0.15,-8.59796e-20,-0.0353562,0.997871
0.15,-8.59796e-20,-0.0352958,0.997871
0.15,-8.59797e-20,-0.0343146,0.997871
0.15,-8.59797e-20,-0.0333333,0.959442
0.15,-8.59796e-20,-0.0322917,0.959442
0.15,-8.59794e-20,-0.03125,0.637005
0.15,-8.59789e-20,-0.0302084,0.637005
0.15,-8.59784e-20,-0.0291667,0.133526
0.15,-8.59786e-20,-0.028125,0.133526
0.15,-8.59788e-20,-0.0270834,0.133526
0.15,2.09616e-08,-0.0270834,0.00750218
0.15,2.09616e-08,-0.0260417,0.00750218
0.15,2.09616e-08,-0.025,0.000917198
0.15,2.09616e-08,-0.0239583,0.000917198
0.15,2.09616e-08,-0.0229166,0.000199694
0.15,2.09616e-08,-0.021875,0.000199694
0.15,2.09616e-08,-0.0208333,3.82009e-05
0.15,2.09616e-08,-0.0197916,3.82009e-05
0.15,2.09616e-08,-0.01875,6.46366e-06
0.15,2.09616e-08,-0.0177083,6.46366e-06
0.15,2.09616e-08,-0.0166667,7.32403e-07
0.15,2.09616e-08,-0.015625,7.32403e-07
0.15,2.09616e-08,-0.0145834,1.28447e-07
0.15,2.09616e-08,-0.0135417,1.28447e-07
0.15,2.09616e-08,-0.0125,1.54349e-08
0.15,2.09616e-08,-0.0114584,1.54349e-08
0.15,2.09616e-08,-0.0104167,3.58731e-09
0.15,2.09616e-08,-0.00937502,3.58731e-09
0.15,2.09616e-08,-0.00833333,1.34106e-09
0.15,2.09616e-08,-0.00729167,1.34106e-09
0.15,2.09616e-08,-0.00625,1.05802e-09
0.15,2.09616e-08,-0.00520834,1.05802e-09
0.15,2.09616e-08,-0.00416667,1.00065e-09
0.15,2.09616e-08,-0.003125,1.00065e-09
0.15,2.09616e-08,-0.00208333,9.98643e-10
0.15,2.09616e-08,-0.00104166,9.98643e-10
0.15,2.06795e-25,5.92803e-12,1.04679e-09
0.15,2.09616e-08,5.92802e-12,9.98643e-10
0.15,1.72263e-19,0.00104167,1.04679e-09
0.15,3.44526e-19,0.00208333,1.09012e-09
0.15,3.44526e-19,0.003125,1.09012e-09
0.15,3.44527e-19,0.00416667,1.09765e-09
0.15,3.44527e-19,0.00520834,1.09765e-09
0.15,3.44527e-19,0.00625,1.0938e-09
0.15,3.44526e-19,0.00729167,1.0938e-09
0.15,3.44526e-19,0.00833333,1.08124e-09
0.15,3.44526e-19,0.00937502,1.08124e-09
0.15,3.44526e-19,0.0104167,1.06093e-09
0.15,3.44526e-19,0.0110459,1.06093e-09
0.15,3.44526e-19,0.0116751,1.26546e-09
0.15,3.44526e-19,0.0120876,1.26546e-09
0.15,3.44526e-19,0.0125,1.18764e-09
0.15,3.44526e-19,0.0135417,1.18764e-09
0.15,3.44527e-19,0.0145834,1.10179e-09
0.15,3.44526e-19,0.015625,1.10179e-09
0.15,3.44526e-19,0.0166667,1.05404e-09
0.15,3.44526e-19,0.0174309,1.05404e-09
0.15,3.44526e-19,0.018195,1.12408e-09
0.15,3.44526e-19,0.0184725,1.12408e-09
0.15,3.44526e-19,0.01875,1.51001e-09
0.15,3.44526e-19,0.0197917,1.51001e-09
0.15,3.44526e-19,0.0208333,2.5331e-09
0.15,3.44527e-19,0.021875,2.5331e-09
0.15,3.44527e-19,0.0229166,3.22081e-09
0.15,3.44528e-19,0.0239583,3.22081e-09
0.15,3.44528e-19,0.025,3.06973e-09
0.15,3.44528e-19,0.0260417,3.06973e-09
0.15,3.44528e-19,0.0270834,2.2586e-09
0.15,3.44528e-19,0.028125,2.2586e-09
0.15,3.44528e-19,0.0291667,1.24524e-09
0.15,3.44528e-19,0.0302083,1.24524e-09
0.15,3.44527e-19,0.03125,8.93375e-10
0.15,3.44528e-19,0.0322916,8.93375e-10
0.15,3.44528e-19,0.0333333,8.84921e-10
0.15,3.44528e-19,0.034375,8.84921e-10
0.15,3.44527e-19,0.0354166,9.06964e-10
0.15,3.44527e-19,0.0364583,9.06964e-10
0.15,3.44526e-19,0.0375,9.35841e-10
0.15,3.44527e-19,0.0385417,9.35841e-10
0.15,3.44528e-19,0.0395833,9.35841e-10
0.15,4.1359e-25,0.0395833,9.47893e-10
0.15,-1.28213e-23,0.040625,9.47893e-10
0.15,-2.60562e-23,0.0416667,9.47558e-10
0.15,-2.66766e-23,0.0427083,9.47558e-10
0.15,-2.7297e-23,0.04375,9.44349e-10
0.15,-2.71936e-23,0.0447917,9.44349e-10
0.15,-2.70902e-23,0.0458333,9.35079e-10
0.15,-2.6948e-23,0.046875,9.35079e-10
0.15,-2.68058e-23,0.0479167,9.17429e-10
0.15,-2.68058e-23,0.0480266,9.17429e-10
0.15,-2.68058e-23,0.0481366,8.6988e-10
0.15,-2.67412e-23,0.0490683,8.6988e-10
0.15,-2.66766e-23,0.05,8.61723e-10
0.15,-2.65215e-23,0.0510417,8.61723e-10
0.15,-2.63664e-23,0.0520833,8.48503e-10
0.15,-2.63535e-23,0.0530901,8.48503e-10
0.15,-2.63405e-23,0.054097,8.55801e-10
0.15,-2.63397e-23,0.0541318,8.55801e-10
0.15,-2.63389e-23,0.0541667,8.18489e-10
0.15,-2.61976e-23,0.0552084,8.18489e-10
0.15,-2.60562e-23,0.0562501,7.87897e-10
0.15,-2.60562e-23,0.0572917,7.87897e-10
0.15,-2.60562e-23,0.0583334,7.69933e-10
0.15,-2.56426e-23,0.059375,7.69933e-10
0.15,-2.5229e-23,0.0604167,7.6587e-10
0.15,-2.58752e-23,0.0614583,7.6587e-10
0.15,-2.65215e-23,0.0625,7.66835e-10
0.15,-2.69092e-23,0.0635417,7.66835e-10
0.15,-2.7297e-23,0.0645833,7.71196e-10
0.15,-2.7297e-23,0.065625,7.71196e-10
0.15,-2.7297e-23,0.0666667,7.80387e-10
0.15,-2.7297e-23,0.0677084,7.80387e-10
0.15,-2.7297e-23,0.0687501,7.86241e-10
0.15,-2.70902e-23,0.0697917,7.86241e-10
0.15,-2.68834e-23,0.0708334,7.85656e-10
0.15,-2.6263e-23,0.0718751,7.85656e-10
0.15,-2.56426e-23,0.0729167,7.81132e-10
0.15,-2.6263e-23,0.0739584,7.81132e-10
0.15,-2.68834e-23,0.0750002,7.74034e-10
0.15,-2.66766e-23,0.0760418,7.74034e-10
0.15,-2.64698e-23,0.0770834,7.84816e-10
0.15,-2.60562e-23,0.0781251,7.84816e-10
0.15,-2.56426e-23,0.0791669,9.54554e-10
0.15,-2.57387e-23,0.0812503,9.54554e-10
0.15,-2.58349e-23,0.0833337,1.19143e-09
0.15,-2.49115e-23,0.0875007,1.02013e-09
0.15,-2.39882e-23,0.0916678,1.13082e-09
0.15,-2.5229e-23,0.0958349,1.13082e-09
0.15,-2.64698e-23,0.100002,9.74997e-10
0.15,-2.71031e-23,0.104169,9.74997e-10
0.15,-2.77364e-23,0.108337,8.71332e-10
0.15,-2.83439e-23,0.111666,8.71332e-10
0.15,-2.89513e-23,0.114995,9.08084e-10
0.15,-2.86411e-23,0.115833,9.08084e-10
0.15,-2.83309e-23,0.116672,9.08084e-10
0.15,0,0.116672,9.39729e-10
0.15,1.71843e-19,0.12084,9.39729e-10
0.15,3.43685e-19,0.125007,9.40977e-10
