x,y,z,alpha.water
0,0.1,-0.125,1
6.60686e-19,0.1,-0.120834,1
1.32137e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
-4.40457e-20,0.1,-0.1125,1
7.45389e-20,0.1,-0.108333,1
-1.79571e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.0822e-19,0.1,-0.0958333,1
-5.82759e-19,0.1,-0.0916667,1
-6.1664e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-1.02999e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.02999e-18,0.1,-0.0760417,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.47406e-19,0.1,-0.071875,1.00001
-9.19031e-19,0.1,-0.0708333,1.00001
-1.00162e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.39772e-19,0.1,-0.0552084,1.00001
-4.29022e-19,0.1,-0.0541667,1.00001
-4.85562e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-2.71051e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.46275e-19,0.1,-0.0385417,1
-2.75709e-19,0.1,-0.0375,1
-3.00485e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.08794e-19,0.1,-0.021875,1
-2.00747e-19,0.1,-0.0208333,1
-2.08794e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177084,1
-2.1684e-19,0.1,-0.0166667,0.999997
-2.1684e-19,0.1,-0.0156251,0.999997
-2.1684e-19,0.1,-0.0145834,0.999978
-2.1684e-19,0.1,-0.0135417,0.999978
-2.1684e-19,0.1,-0.0125,0.999704
-1.93759e-19,0.1,-0.0114584,0.999704
-1.70677e-19,0.1,-0.0104167,0.999704
-4.70103e-20,0.1,-0.0104167,0.995458
-2.40346e-19,0.1,-0.00937502,0.995458
-4.33681e-19,0.1,-0.00833333,0.940544
-4.33681e-19,0.1,-0.00729167,0.940544
-4.33681e-19,0.1,-0.00625,0.586932
-3.97153e-19,0.1,-0.00520833,0.586932
-3.60624e-19,0.1,-0.00416667,0.127352
-3.42942e-19,0.1,-0.003125,0.127352
-3.25261e-19,0.1,-0.00208333,0.0123209
-3.25261e-19,0.1,-0.00104166,0.0123209
-3.25261e-19,0.1,8.17667e-11,0.00127288
-3.25261e-19,0.1,0.00104167,0.00127288
-3.25261e-19,0.1,0.00208334,0.000254301
-3.25261e-19,0.1,0.00312501,0.000254301
-3.25261e-19,0.1,0.00416667,6.15074e-05
-3.25261e-19,0.1,0.00520833,6.15074e-05
-3.25261e-19,0.1,0.00625,1.40678e-05
-3.25261e-19,0.1,0.00729167,1.40678e-05
-3.25261e-19,0.1,0.00833333,2.7798e-06
-3.25261e-19,0.1,0.00937501,2.7798e-06
-3.25261e-19,0.1,0.0104167,5.43197e-07
-3.42837e-19,0.1,0.0114583,5.43197e-07
-3.60413e-19,0.1,0.0125,7.08438e-08
-3.97047e-19,0.1,0.0135417,7.08438e-08
-4.33681e-19,0.1,0.0145834,1.38539e-08
-4.33681e-19,0.1,0.0156251,1.38539e-08
-4.33681e-19,0.1,0.0166667,2.79466e-09
-4.33681e-19,0.1,0.0177084,2.79466e-09
-4.33681e-19,0.1,0.01875,1.31293e-09
-3.79471e-19,0.1,0.0197917,1.31293e-09
-3.25261e-19,0.1,0.0208333,1.06814e-09
-3.79471e-19,0.1,0.021875,1.06814e-09
-4.33681e-19,0.1,0.0229167,1.04693e-09
-4.33681e-19,0.1,0.0239584,1.04693e-09
-4.33681e-19,0.1,0.025,1.04791e-09
-4.33681e-19,0.1,0.0260417,1.04791e-09
-4.33681e-19,0.1,0.0270833,1.50723e-09
-4.42151e-19,0.1,0.028125,1.50723e-09
-4.50622e-19,0.1,0.0291667,3.59361e-09
-3.87941e-19,0.1,0.0302084,3.59361e-09
-3.25261e-19,0.1,0.03125,5.17881e-09
-2.71051e-19,0.1,0.0322917,5.17881e-09
-2.1684e-19,0.1,0.0333333,4.1161e-09
-2.1684e-19,0.1,0.034375,4.1161e-09
-2.1684e-19,0.1,0.0354166,2.40465e-09
-2.1684e-19,0.1,0.0364583,2.40465e-09
-2.1684e-19,0.1,0.0375,1.86914e-09
-2.1684e-19,0.1,0.0385416,1.86914e-09
-2.1684e-19,0.1,0.0395833,2.21921e-09
-2.1684e-19,0.1,0.040625,2.21921e-09
-2.1684e-19,0.1,0.0416667,3.26208e-09
-1.6263e-19,0.1,0.0427084,3.26208e-09
-1.0842e-19,0.1,0.04375,3.55539e-09
-1.65807e-19,0.1,0.0447917,3.55539e-09
-2.23193e-19,0.1,0.0458334,3.56027e-09
-3.28437e-19,0.1,0.0468751,3.56027e-09
-4.33681e-19,0.1,0.0479168,3.27194e-09
-3.79471e-19,0.1,0.0489585,3.27194e-09
-3.25261e-19,0.1,0.0500001,2.54234e-09
-2.71051e-19,0.1,0.0510418,2.54234e-09
-2.1684e-19,0.1,0.0520835,2.42005e-09
-1.0842e-19,0.1,0.0531252,2.42005e-09
0,0.1,0.0541669,2.43724e-09
1.6263e-19,0.1,0.0552086,2.43724e-09
3.25261e-19,0.1,0.0562503,2.53273e-09
2.71051e-19,0.1,0.057292,2.53273e-09
2.1684e-19,0.1,0.0583337,2.58047e-09
1.0842e-19,0.1,0.0593754,2.58047e-09
0,0.1,0.0604171,2.56914e-09
1.77877e-20,0.1,0.0614589,2.56914e-09
3.55754e-20,0.1,0.0625006,2.54886e-09
-9.06325e-20,0.1,0.0635424,2.54886e-09
-2.1684e-19,0.1,0.0645841,2.54639e-09
-2.1684e-19,0.1,0.0656259,2.54639e-09
-2.1684e-19,0.1,0.0666676,2.54553e-09
5.42101e-20,0.1,0.0677095,2.54553e-09
3.25261e-19,0.1,0.0687513,2.52836e-09
2.71051e-19,0.1,0.0697931,2.52836e-09
2.1684e-19,0.1,0.0708348,2.51646e-09
5.42101e-20,0.1,0.0718767,2.51646e-09
-1.0842e-19,0.1,0.0729186,2.52392e-09
-1.0842e-19,0.1,0.0739604,2.52392e-09
-1.0842e-19,0.1,0.0750022,2.53355e-09
5.42101e-20,0.1,0.0760443,2.53355e-09
2.1684e-19,0.1,0.0770863,2.53158e-09
1.61783e-19,0.1,0.0781282,2.53158e-09
1.06726e-19,0.1,0.07917,2.52071e-09
1.07573e-19,0.1,0.0812541,2.52071e-09
1.0842e-19,0.1,0.0833382,2.51102e-09
5.42101e-20,0.1,0.0875098,2.51102e-09
0,0.1,0.0916814,2.51102e-09
-1.82959e-19,0.1,0.0916814,2.55241e-09
3.42201e-19,0.1,0.0958542,2.55241e-09
8.67362e-19,0.1,0.100027,3.04063e-09
1.0842e-18,0.1,0.108386,3.04063e-09
1.30104e-18,0.1,0.116746,3.52177e-09
8.67362e-19,0.1,0.12511,3.52177e-09
4.33681e-19,0.1,0.133475,4.02897e-09
