x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.99222e-19,-0.120834,1.00001
0.1,-1.19844e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.47381e-20,-0.1125,1.00001
0.1,-4.94762e-20,-0.108333,1.00001
0.1,-4.94766e-20,-0.104167,1.00001
0.1,-4.9477e-20,-0.1,1.00001
0.1,-4.94795e-20,-0.0958333,1.00001
0.1,-4.9482e-20,-0.0916667,1.00001
0.1,-4.94821e-20,-0.0875,1.00001
0.1,-4.94822e-20,-0.0833333,1.00001
0.1,-4.94823e-20,-0.08125,1.00001
0.1,-4.94824e-20,-0.0791667,1.00001
0.1,-4.94824e-20,-0.078125,1.00001
0.1,-4.94825e-20,-0.0770834,1.00001
0.1,-4.94821e-20,-0.0760417,1.00001
0.1,-4.94817e-20,-0.075,1.00001
0.1,-4.9481e-20,-0.0739583,1.00001
0.1,-4.94802e-20,-0.0729167,1.00001
0.1,-4.94805e-20,-0.071875,1.00001
0.1,-4.94807e-20,-0.0708333,1.00001
0.1,-4.94801e-20,-0.0697916,1.00001
0.1,-4.94796e-20,-0.06875,1.00001
0.1,-4.94796e-20,-0.0677083,1.00001
0.1,-4.94796e-20,-0.0666667,1.00001
0.1,-4.94796e-20,-0.065625,1.00001
0.1,-4.94795e-20,-0.0645834,1.00001
0.1,-4.94794e-20,-0.0635417,1.00001
0.1,-4.94793e-20,-0.0625,1.00001
0.1,-4.94792e-20,-0.0614583,1.00001
0.1,-4.9479e-20,-0.0604167,1.00001
0.1,-4.94791e-20,-0.059375,1.00001
0.1,-4.94792e-20,-0.0583333,1.00001
0.1,-4.94792e-20,-0.0572916,1.00001
0.1,-4.94793e-20,-0.05625,1.00001
0.1,-4.94792e-20,-0.0552083,1.00001
0.1,-4.9479e-20,-0.0541667,1.00001
0.1,-4.94791e-20,-0.053125,1.00001
0.1,-4.94792e-20,-0.0520834,1.00001
0.1,-4.94792e-20,-0.0510417,1.00001
0.1,-4.94791e-20,-0.05,1.00001
0.1,-4.9479e-20,-0.0489583,1.00001
0.1,-4.94789e-20,-0.0479167,1.00001
0.1,-4.94789e-20,-0.046875,1.00001
0.1,-4.94789e-20,-0.0458333,1.00001
0.1,-4.94789e-20,-0.0447916,1.00001
0.1,-4.94788e-20,-0.04375,1.00001
0.1,-4.94788e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,-4.94788e-20,-0.0416667,1.00001
0.1,-1.0542e-19,-0.0406251,1
0.1,-2.1084e-19,-0.0395834,1
0.1,-2.1084e-19,-0.0385417,1
0.1,-2.1084e-19,-0.0375,1
0.1,-2.1084e-19,-0.0364583,1
0.1,-2.1084e-19,-0.0354167,1
0.1,-2.1084e-19,-0.034375,1
0.1,-2.1084e-19,-0.0333333,1
0.1,-2.1084e-19,-0.0322916,1
0.1,-2.1084e-19,-0.03125,1
0.1,-2.1084e-19,-0.0302084,1
0.1,-2.1084e-19,-0.0291667,1
0.1,-2.1084e-19,-0.0281251,1
0.1,-2.1084e-19,-0.0270834,1
0.1,-2.1084e-19,-0.0260417,1
0.1,-2.1084e-19,-0.025,1
0.1,-2.1084e-19,-0.0239584,1
0.1,-2.1084e-19,-0.0229167,1
0.1,-2.1084e-19,-0.021875,1
0.1,-2.1084e-19,-0.0208333,1
0.1,-2.1084e-19,-0.0197917,1
0.1,-2.1084e-19,-0.01875,0.999999
0.1,-2.1084e-19,-0.0177084,0.999999
0.1,-2.1084e-19,-0.0166667,0.99999
0.1,-2.1084e-19,-0.015625,0.99999
0.1,-2.1084e-19,-0.0145834,0.999822
0.1,-2.1084e-19,-0.0135417,0.999822
0.1,-2.1084e-19,-0.0125,0.997205
0.1,-2.1084e-19,-0.0114584,0.997205
0.1,-2.1084e-19,-0.0104167,0.961012
0.1,-2.1084e-19,-0.00937502,0.961012
0.1,-2.1084e-19,-0.00833333,0.668604
0.1,-2.1084e-19,-0.00729167,0.668604
0.1,-2.1084e-19,-0.00625,0.158082
0.1,-2.1084e-19,-0.00598573,0.158082
0.1,-2.1084e-19,-0.00572146,0.158202
0.1,-2.1084e-19,-0.00494406,0.158202
0.1,-2.1084e-19,-0.00416667,0.0103505
0.1,-2.1084e-19,-0.00385186,0.0103505
0.1,-2.1084e-19,-0.00353705,0.0103426
0.1,-2.1084e-19,-0.00281019,0.0103426
0.1,-2.1084e-19,-0.00208333,0.00136154
0.1,-2.1084e-19,-0.00104166,0.00136154
0.1,-2.1084e-19,9.60202e-11,0.000338751
0.1,-2.1084e-19,0.00104167,0.000338751
0.1,-2.1084e-19,0.00208334,7.15128e-05
0.1,-2.1084e-19,0.00312501,7.15128e-05
0.1,-2.1084e-19,0.00416667,1.43463e-05
0.1,-2.1084e-19,0.00520834,1.43463e-05
0.1,-2.1084e-19,0.00625,2.75898e-06
0.1,-2.1084e-19,0.00725225,2.75898e-06
0.1,2.08336e-08,0.00823919,2.66813e-06
0.1,-2.1084e-19,0.0082545,2.75898e-06
0.1,2.08336e-08,0.00828626,2.66813e-06
0.1,2.08336e-08,0.00833333,4.73037e-07
0.1,2.08336e-08,0.00937502,4.73037e-07
0.1,2.08336e-08,0.0104167,7.0396e-08
0.1,2.08336e-08,0.0114584,7.0396e-08
0.1,2.08336e-08,0.0125,1.11272e-08
0.1,2.08336e-08,0.0135417,1.11272e-08
0.1,2.08336e-08,0.0145833,3.04842e-09
0.1,2.08336e-08,0.015625,3.04842e-09
0.1,2.08336e-08,0.0166667,1.51508e-09
0.1,2.08336e-08,0.0177084,1.51508e-09
0.1,2.08336e-08,0.01875,1.11407e-09
0.1,2.08336e-08,0.0197917,1.11407e-09
0.1,2.08336e-08,0.0208333,6.3646e-09
0.1,2.08336e-08,0.021875,6.3646e-09
0.1,2.08336e-08,0.0229167,4.3767e-08
0.1,2.08336e-08,0.0239584,4.3767e-08
0.1,2.08336e-08,0.025,5.21918e-08
0.1,2.08336e-08,0.0260417,5.21918e-08
0.1,2.08336e-08,0.0270834,5.23101e-08
0.1,2.08336e-08,0.028125,5.23101e-08
0.1,2.08336e-08,0.0291667,5.23307e-08
0.1,2.08336e-08,0.0302084,5.23307e-08
0.1,2.08336e-08,0.03125,5.23418e-08
0.1,2.08336e-08,0.0322917,5.23418e-08
0.1,2.08336e-08,0.0333334,2.35718e-08
0.1,2.08336e-08,0.0343751,2.35718e-08
0.1,2.08336e-08,0.0354167,3.7089e-09
0.1,2.08336e-08,0.0364584,3.7089e-09
0.1,2.08336e-08,0.0375,1.03984e-09
0.1,2.08336e-08,0.0385417,1.03984e-09
0.1,0,0.0395834,7.82367e-10
0.1,2.08336e-08,0.0395834,1.03984e-09
0.1,3.06178e-19,0.0406251,7.82367e-10
0.1,6.12355e-19,0.0416667,7.02012e-10
0.1,6.12355e-19,0.0427084,7.02012e-10
0.1,6.12355e-19,0.04375,6.85686e-10
0.1,6.12355e-19,0.0447917,6.85686e-10
0.1,6.12355e-19,0.0458334,6.82827e-10
0.1,6.12355e-19,0.0468751,6.82827e-10
0.1,6.12355e-19,0.0479168,6.8233e-10
0.1,6.12355e-19,0.0489585,6.8233e-10
0.1,6.12355e-19,0.0500002,7.58768e-09
0.1,6.12355e-19,0.0510419,7.58768e-09
0.1,6.12355e-19,0.0520836,5.55889e-08
0.1,6.12355e-19,0.0531252,5.55889e-08
0.1,6.12355e-19,0.0541669,6.96122e-08
0.1,6.12355e-19,0.0552086,6.96122e-08
0.1,6.12355e-19,0.0562504,6.96689e-08
