x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
-1.84314e-18,0.15,-0.1125,1
-2.33103e-18,0.15,-0.108333,1
-2.44454e-18,0.15,-0.104167,1
-2.55804e-18,0.15,-0.1,1
-2.67493e-18,0.15,-0.0958334,1
-2.79182e-18,0.15,-0.0916667,1
-2.73761e-18,0.15,-0.0875,1
-2.6834e-18,0.15,-0.0833333,1
-2.72406e-18,0.15,-0.08125,1
-2.76472e-18,0.15,-0.0791667,1
-2.81893e-18,0.15,-0.0781251,1
-2.87314e-18,0.15,-0.0770835,1
-2.80537e-18,0.15,-0.0760417,1
-2.73761e-18,0.15,-0.075,1
-2.6834e-18,0.15,-0.0739584,1
-2.62919e-18,0.15,-0.0729167,1
-2.56143e-18,0.15,-0.071875,1
-2.49366e-18,0.15,-0.0708333,1
-2.49366e-18,0.15,-0.0697917,1
-2.49366e-18,0.15,-0.06875,1
-2.48011e-18,0.15,-0.0677084,1
-2.46656e-18,0.15,-0.0666667,1
-2.50722e-18,0.15,-0.065625,1
-2.54788e-18,0.15,-0.0645834,1
-2.43607e-18,0.15,-0.0635417,1
-2.32426e-18,0.15,-0.0625,1
-2.19212e-18,0.15,-0.0614584,1
-2.05998e-18,0.15,-0.0604167,1
-1.95156e-18,0.15,-0.059375,1
-1.84314e-18,0.15,-0.0583333,1
-1.89735e-18,0.15,-0.0572917,1
-1.95156e-18,0.15,-0.05625,1
-1.97867e-18,0.15,-0.0552084,1
-2.00577e-18,0.15,-0.0541667,1
-1.81604e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.54499e-18,0.15,-0.0510417,1
-1.46367e-18,0.15,-0.05,1
-1.38236e-18,0.15,-0.0489584,1
-1.30104e-18,0.15,-0.0479167,1
-1.32815e-18,0.15,-0.046875,1
-1.35525e-18,0.15,-0.0458333,1
-1.32815e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.43657e-18,0.15,-0.0406251,1
-1.46367e-18,0.15,-0.0395834,1
-1.57209e-18,0.15,-0.0385417,1
-1.68051e-18,0.15,-0.0375,0.999999
-1.65341e-18,0.15,-0.0364583,0.999999
-1.6263e-18,0.15,-0.0354166,1
-1.49078e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,1
-1.38236e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.47892e-18,0.15,-0.0302084,1
-1.54838e-18,0.15,-0.0291667,1
-1.58734e-18,0.15,-0.0281251,1
-1.6263e-18,0.15,-0.0270834,0.999999
-1.73472e-18,0.15,-0.0260417,0.999999
-1.84314e-18,0.15,-0.025,0.999999
-1.81604e-18,0.15,-0.0239583,0.999999
-1.78893e-18,0.15,-0.0229166,1
-1.76183e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197917,1
-1.84314e-18,0.15,-0.01875,1
-1.78893e-18,0.15,-0.0177084,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.0156251,1
-1.73472e-18,0.15,-0.0145834,1
-1.73472e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,1
4.33681e-19,0.15,-0.00937496,1
4.33681e-19,0.15,-0.00833333,0.999997
4.60786e-19,0.15,-0.00729167,0.999997
4.87891e-19,0.15,-0.00625,0.999808
4.60786e-19,0.15,-0.00520834,0.999808
4.33681e-19,0.15,-0.00416667,0.984329
3.79471e-19,0.15,-0.00312498,0.984329
3.25261e-19,0.15,-0.00208329,0.750853
3.52366e-19,0.15,-0.00104165,0.750853
3.79471e-19,0.15,1.45221e-11,0.179428
3.52366e-19,0.15,0.00104165,0.179428
3.25261e-19,0.15,0.00208329,0.00703737
3.42201e-19,0.15,0.00312498,0.00703737
3.59142e-19,0.15,0.00416667,7.75926e-05
4.50622e-19,0.15,0.00520834,7.75926e-05
5.42101e-19,0.15,0.00625,2.57896e-06
5.42101e-19,0.15,0.00729167,2.57896e-06
5.42101e-19,0.15,0.00833333,3.5821e-07
5.14996e-19,0.15,0.00937497,3.5821e-07
4.87891e-19,0.15,0.0104166,6.27872e-08
4.60786e-19,0.15,0.0114583,6.27872e-08
4.33681e-19,0.15,0.0125,4.73771e-09
4.60786e-19,0.15,0.0135417,4.73771e-09
4.87891e-19,0.15,0.0145834,1.30089e-09
4.87891e-19,0.15,0.015625,1.30089e-09
4.87891e-19,0.15,0.0166667,1.45049e-09
4.87891e-19,0.15,0.0177084,1.45049e-09
4.87891e-19,0.15,0.01875,1.75687e-09
4.87891e-19,0.15,0.0197917,1.75687e-09
4.87891e-19,0.15,0.0208333,1.69863e-09
4.60786e-19,0.15,0.021875,1.69863e-09
4.33681e-19,0.15,0.0229167,1.31457e-09
4.87891e-19,0.15,0.0239583,1.31457e-09
5.42101e-19,0.15,0.025,1.141e-09
5.69206e-19,0.15,0.0260417,1.141e-09
5.96311e-19,0.15,0.0270834,1.22345e-09
5.96311e-19,0.15,0.028125,1.22345e-09
5.96311e-19,0.15,0.0291667,2.13026e-09
5.96311e-19,0.15,0.0302084,2.13026e-09
5.96311e-19,0.15,0.03125,3.38429e-09
6.50521e-19,0.15,0.0322917,3.38429e-09
7.04731e-19,0.15,0.0333333,3.38904e-09
7.31836e-19,0.15,0.034375,3.38904e-09
7.58942e-19,0.15,0.0354166,2.05464e-09
8.47033e-19,0.15,0.0364583,2.05464e-09
9.35124e-19,0.15,0.0375,1.72968e-09
9.55453e-19,0.15,0.0385417,1.72968e-09
9.75782e-19,0.15,0.0395834,2.16781e-09
9.75782e-19,0.15,0.040625,2.16781e-09
9.75782e-19,0.15,0.0416667,2.65747e-09
1.16552e-18,0.15,0.0427084,2.65747e-09
1.35525e-18,0.15,0.04375,2.67612e-09
1.30104e-18,0.15,0.0447917,2.67612e-09
1.24683e-18,0.15,0.0458333,2.65082e-09
1.24683e-18,0.15,0.046875,2.65082e-09
1.24683e-18,0.15,0.0479166,3.11585e-09
1.19262e-18,0.15,0.0489583,3.11585e-09
1.13841e-18,0.15,0.05,3.54322e-09
9.75782e-19,0.15,0.0510417,3.54322e-09
8.13152e-19,0.15,0.0520834,3.41557e-09
8.31786e-19,0.15,0.053125,3.41557e-09
8.50421e-19,0.15,0.0541667,2.54619e-09
8.31786e-19,0.15,0.0552084,2.54619e-09
8.13152e-19,0.15,0.0562501,2.25395e-09
8.67362e-19,0.15,0.0572917,2.25395e-09
9.21572e-19,0.15,0.0583334,2.59457e-09
9.75782e-19,0.15,0.0593751,2.59457e-09
1.02999e-18,0.15,0.0604167,3.36982e-09
1.00458e-18,0.15,0.0614584,3.36982e-09
9.7917e-19,0.15,0.0625001,3.68397e-09
1.12655e-18,0.15,0.0635418,3.68397e-09
