x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-20,0.125,-0.120834,1
1.6263e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104166,1
-2.27682e-18,0.125,-0.1,1
-2.25141e-18,0.125,-0.0958334,1
-2.226e-18,0.125,-0.0916667,1
-2.08878e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.00747e-18,0.125,-0.08125,1
-2.06337e-18,0.125,-0.0791667,1
-1.98036e-18,0.125,-0.0781251,1
-1.89735e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.78893e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.89735e-18,0.125,-0.0729168,1
-1.77962e-18,0.125,-0.071875,1
-1.66188e-18,0.125,-0.0708333,1
-1.58988e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.49078e-18,0.125,-0.0677084,1
-1.46367e-18,0.125,-0.0666667,1
-1.38236e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.38236e-18,0.125,-0.0635417,1
-1.46367e-18,0.125,-0.0625,1.00001
-1.40946e-18,0.125,-0.0614584,1.00001
-1.35525e-18,0.125,-0.0604167,1.00001
-1.38236e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.46367e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.40184e-18,0.125,-0.0552084,1.00001
-1.2858e-18,0.125,-0.0541667,1.00001
-1.34763e-18,0.125,-0.053125,1.00001
-1.40946e-18,0.125,-0.0520834,1.00001
-1.49078e-18,0.125,-0.0510417,1.00001
-1.57209e-18,0.125,-0.05,1
-1.5992e-18,0.125,-0.0489584,1
-1.6263e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.38236e-18,0.125,-0.0447916,1
-1.46367e-18,0.125,-0.0437499,1
-1.38236e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.32815e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.38702e-18,0.125,-0.0385417,1
-1.41878e-18,0.125,-0.0375,1
-1.38702e-18,0.125,-0.0364584,1
-1.35525e-18,0.125,-0.0354167,1
-1.27394e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.16552e-18,0.125,-0.0322917,1
-1.13841e-18,0.125,-0.03125,1
-1.16552e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,0.999998
-1.40163e-18,0.125,-0.021875,0.999998
-1.39379e-18,0.125,-0.0208333,0.999998
-1.40163e-18,0.125,-0.0197917,0.999998
-1.40946e-18,0.125,-0.01875,0.999998
-1.40946e-18,0.125,-0.0177084,0.999998
-1.40946e-18,0.125,-0.0166667,0.999999
-1.40946e-18,0.125,-0.0156251,0.999999
-1.40946e-18,0.125,-0.0145834,1
-1.40946e-18,0.125,-0.0135417,1
-1.40946e-18,0.125,-0.0125,1
-1.40946e-18,0.125,-0.0114584,1
-1.40946e-18,0.125,-0.0104167,0.999998
-1.40946e-18,0.125,-0.00937502,0.999998
-1.40946e-18,0.125,-0.00833333,0.999998
3.96411e-19,0.125,-0.00833333,0.99999
4.96361e-19,0.125,-0.00729167,0.99999
5.96311e-19,0.125,-0.00625,0.999914
5.78524e-19,0.125,-0.00520833,0.999914
5.60736e-19,0.125,-0.00416667,0.999263
5.24313e-19,0.125,-0.003125,0.999263
4.87891e-19,0.125,-0.00208333,0.991237
4.87891e-19,0.125,-0.00104166,0.991237
4.87891e-19,0.125,4.44748e-11,0.895927
4.87891e-19,0.125,0.00104167,0.895927
4.87891e-19,0.125,0.00208334,0.445241
4.98055e-19,0.125,0.00312501,0.445241
5.0822e-19,0.125,0.00416667,0.0745091
4.98055e-19,0.125,0.00520833,0.0745091
4.87891e-19,0.125,0.00625,0.00542689
4.87891e-19,0.125,0.00729167,0.00542689
4.87891e-19,0.125,0.00833333,0.000103442
4.87891e-19,0.125,0.00937502,0.000103442
4.87891e-19,0.125,0.0104167,7.25637e-06
4.98055e-19,0.125,0.0114584,7.25637e-06
5.0822e-19,0.125,0.0125,1.7175e-06
4.98055e-19,0.125,0.0135417,1.7175e-06
4.87891e-19,0.125,0.0145834,3.05623e-07
4.87891e-19,0.125,0.0156251,3.05623e-07
4.87891e-19,0.125,0.0166667,3.11854e-08
4.87891e-19,0.125,0.0177083,3.11854e-08
4.87891e-19,0.125,0.01875,2.86174e-09
5.14996e-19,0.125,0.0197917,2.86174e-09
5.42101e-19,0.125,0.0208333,9.96739e-10
5.42101e-19,0.125,0.021875,9.96739e-10
5.42101e-19,0.125,0.0229167,9.91628e-10
5.42101e-19,0.125,0.0239584,9.91628e-10
5.42101e-19,0.125,0.025,1.76665e-09
