x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.16552e-18,0.125,-0.0958333,1
1.13841e-18,0.125,-0.0916667,1
9.04631e-19,0.125,-0.0875,1
6.7085e-19,0.125,-0.0833333,1
7.14896e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.21672e-19,0.125,-0.0760418,1
6.84403e-19,0.125,-0.075,1
7.21672e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.43645e-19,0.125,-0.0677084,1
8.19928e-19,0.125,-0.0666667,1
7.35225e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.708e-19,0.125,-0.059375,1
7.82658e-19,0.125,-0.0583333,1
7.708e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
1.03507e-18,0.125,-0.0510416,1
1.09437e-18,0.125,-0.05,1
1.08928e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.36881e-18,0.125,-0.0427083,1
1.32815e-18,0.125,-0.0416667,1
1.36881e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.61783e-18,0.125,-0.034375,1
1.60936e-18,0.125,-0.0333333,1
1.67204e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.78893e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.73642e-18,0.125,-0.0260416,1
1.62969e-18,0.125,-0.025,1
1.79063e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.95495e-18,0.125,-0.0177083,1
1.95834e-18,0.125,-0.0166667,0.999998
1.90074e-18,0.125,-0.015625,0.999998
1.84314e-18,0.125,-0.0145833,0.999976
1.84314e-18,0.125,-0.0135417,0.999976
1.84314e-18,0.125,-0.0125,0.999773
1.84314e-18,0.125,-0.0114583,0.999773
1.84314e-18,0.125,-0.0104167,0.997488
1.78893e-18,0.125,-0.00937501,0.997488
1.73472e-18,0.125,-0.00833333,0.997488
-2.03288e-20,0.125,-0.00833333,0.961346
-6.43745e-20,0.125,-0.00729167,0.961346
-1.0842e-19,0.125,-0.00625,0.658057
-1.0842e-19,0.125,-0.00520834,0.658057
-1.0842e-19,0.125,-0.00416667,0.132214
-5.42101e-20,0.125,-0.003125,0.132214
0,0.125,-0.00208333,0.0090777
1.18585e-20,0.125,-0.00104166,0.0090777
2.37169e-20,0.125,4.33931e-11,0.000446402
-4.23516e-20,0.125,0.00104167,0.000446402
-1.0842e-19,0.125,0.00208334,3.73118e-05
-1.0842e-19,0.125,0.00312501,3.73118e-05
-1.0842e-19,0.125,0.00416667,5.69407e-06
-1.0842e-19,0.125,0.00520834,5.69407e-06
-1.0842e-19,0.125,0.00625,5.63472e-07
-2.03288e-19,0.125,0.00729167,5.63472e-07
-2.98156e-19,0.125,0.00833333,2.96647e-08
-3.65918e-19,0.125,0.00937502,2.96647e-08
-4.33681e-19,0.125,0.0104167,3.98164e-09
-4.33681e-19,0.125,0.0114584,3.98164e-09
-4.33681e-19,0.125,0.0125,6.09939e-10
-4.33681e-19,0.125,0.0135417,6.09939e-10
-4.33681e-19,0.125,0.0145834,1.90713e-10
-4.18434e-19,0.125,0.0156251,1.90713e-10
-4.03188e-19,0.125,0.0166667,8.40751e-11
-4.18434e-19,0.125,0.0177084,8.40751e-11
-4.33681e-19,0.125,0.01875,2.96427e-11
-4.33681e-19,0.125,0.0197917,2.96427e-11
-4.33681e-19,0.125,0.0208333,7.16786e-12
-3.79471e-19,0.125,0.021875,7.16786e-12
-3.25261e-19,0.125,0.0229167,1.17358e-12
-3.11708e-19,0.125,0.0239584,1.17358e-12
-2.98156e-19,0.125,0.025,2.49939e-13
-3.11708e-19,0.125,0.0260417,2.49939e-13
-3.25261e-19,0.125,0.0270833,8.11464e-14
-3.25261e-19,0.125,0.028125,8.11464e-14
-3.25261e-19,0.125,0.0291667,3.56068e-14
-3.25261e-19,0.125,0.0302084,3.56068e-14
-3.25261e-19,0.125,0.03125,1.91514e-14
-2.74439e-19,0.125,0.0322917,1.91514e-14
-2.23617e-19,0.125,0.0333333,1.0784e-14
-2.20229e-19,0.125,0.034375,1.0784e-14
-2.1684e-19,0.125,0.0354166,6.13111e-15
-3.79471e-19,0.125,0.0364583,6.13111e-15
-5.42101e-19,0.125,0.0375,3.53642e-15
-6.50521e-19,0.125,0.0385417,3.53642e-15
-7.58942e-19,0.125,0.0395834,2.05263e-15
-7.87741e-19,0.125,0.0406251,2.05263e-15
-8.1654e-19,0.125,0.0416667,1.20208e-15
-7.87741e-19,0.125,0.0427084,1.20208e-15
-7.58942e-19,0.125,0.04375,7.03218e-16
-7.58942e-19,0.125,0.0447917,7.03218e-16
-7.58942e-19,0.125,0.0458334,4.04513e-16
-8.13152e-19,0.125,0.0468751,4.04513e-16
-8.67362e-19,0.125,0.0479168,2.27894e-16
-9.46983e-19,0.125,0.0489585,2.27894e-16
-1.0266e-18,0.125,0.0500001,1.25864e-16
-1.00119e-18,0.125,0.0510418,1.25864e-16
-9.75782e-19,0.125,0.0520835,6.84618e-17
-7.58942e-19,0.125,0.0531252,6.84618e-17
-5.42101e-19,0.125,0.0541668,3.66939e-17
-4.33681e-19,0.125,0.0552085,3.66939e-17
-3.25261e-19,0.125,0.0562502,1.93256e-17
-3.5406e-19,0.125,0.0572919,1.93256e-17
-3.82859e-19,0.125,0.0583335,9.95555e-18
-2.4564e-19,0.125,0.0593752,9.95555e-18
-1.0842e-19,0.125,0.0604169,4.99851e-18
-1.6263e-19,0.125,0.0614586,4.99851e-18
-2.1684e-19,0.125,0.0625003,2.44229e-18
-2.71051e-19,0.125,0.0635421,2.44229e-18
-3.25261e-19,0.125,0.0645839,1.16306e-18
-3.69306e-19,0.125,0.0656256,1.16306e-18
-4.13352e-19,0.125,0.0666672,5.42182e-19
-4.23516e-19,0.125,0.067709,5.42182e-19
-4.33681e-19,0.125,0.0687507,2.51765e-19
-5.96311e-19,0.125,0.0697924,2.51765e-19
-7.58942e-19,0.125,0.0708341,2.51765e-19
6.77626e-21,0.125,0.0708341,1.22119e-19
-5.0822e-20,0.125,0.071876,1.22119e-19
-1.0842e-19,0.125,0.0729179,6.8551e-20
-3.38813e-20,0.125,0.0739596,6.8551e-20
4.06576e-20,0.125,0.0750012,4.97891e-20
1.28749e-19,0.125,0.0760432,4.97891e-20
2.1684e-19,0.125,0.0770851,4.56901e-20
3.79471e-19,0.125,0.0781268,4.56901e-20
5.42101e-19,0.125,0.0791685,5.11279e-20
4.84503e-19,0.125,0.0812524,5.11279e-20
4.26905e-19,0.125,0.0833363,8.88171e-20
4.84503e-19,0.125,0.0875053,8.88171e-20
5.42101e-19,0.125,0.0916743,2.37023e-19
5.42101e-19,0.125,0.0958432,2.37023e-19
5.42101e-19,0.125,0.100012,1.39193e-18
6.50521e-19,0.125,0.108362,1.39193e-18
7.58942e-19,0.125,0.116712,1.01008e-18
5.14996e-19,0.125,0.125065,1.01008e-18
2.71051e-19,0.125,0.133418,2.51559e-19
