x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120834,1
2.30393e-19,0.1,-0.116667,1
1.2282e-19,0.1,-0.1125,1
1.52466e-20,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-4.03188e-19,0.1,-0.104166,1
-6.43745e-19,0.1,-0.1,1
-5.38713e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.45539e-19,0.1,-0.0875,1
-4.57398e-19,0.1,-0.0833333,1
-4.99749e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-4.87891e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-5.33631e-19,0.1,-0.0760417,1.00001
-6.33581e-19,0.1,-0.075,1.00001
-5.33631e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.78747e-19,0.1,-0.0677084,1.00001
-1.09013e-18,0.1,-0.0666667,1.00001
-1.08717e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.22333e-18,0.1,-0.059375,1.00001
-1.25403e-18,0.1,-0.0583333,1.00001
-1.22333e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.55452e-18,0.1,-0.0510417,1.00001
-1.59115e-18,0.1,-0.05,1.00001
-1.71715e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.88698e-18,0.1,-0.0427084,1
-1.82239e-18,0.1,-0.0416667,1
-1.72435e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.72901e-18,0.1,-0.034375,1
-1.72329e-18,0.1,-0.0333333,1
-1.72901e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.71927e-18,0.1,-0.0260417,1
-1.81223e-18,0.1,-0.025,1
-1.82769e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.78893e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,0.999999
-1.73472e-18,0.1,-0.0197917,0.999999
-1.73472e-18,0.1,-0.01875,0.999997
-1.77369e-18,0.1,-0.0177084,0.999997
-1.81265e-18,0.1,-0.0166667,0.999981
-1.77369e-18,0.1,-0.015625,0.999981
-1.73472e-18,0.1,-0.0145834,0.99982
-1.68051e-18,0.1,-0.0135417,0.99982
-1.6263e-18,0.1,-0.0125,0.997584
-1.6263e-18,0.1,-0.0114584,0.997584
-1.6263e-18,0.1,-0.0104167,0.943862
-1.62101e-18,0.1,-0.00937502,0.943862
-1.61572e-18,0.1,-0.00833333,0.556407
