x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,9.59033e-20,-0.120834,1
0.15,1.91807e-19,-0.116667,1
0.15,1.91807e-19,-0.1125,1
0.15,1.91807e-19,-0.108333,1
0.15,1.91807e-19,-0.104166,1
0.15,1.91807e-19,-0.1,1.00001
0.15,1.91804e-19,-0.0958333,1.00001
0.15,1.91802e-19,-0.0916667,1.00001
0.15,1.91803e-19,-0.0875,1.00001
0.15,1.91805e-19,-0.0833333,1.00001
0.15,1.91804e-19,-0.08125,1.00001
0.15,1.91803e-19,-0.0791667,1.00001
0.15,1.91804e-19,-0.0781251,1.00001
0.15,1.91805e-19,-0.0770836,1.00001
0.15,1.91803e-19,-0.0760418,1.00001
0.15,1.91802e-19,-0.075,1.00001
0.15,1.918e-19,-0.0739584,1.00001
0.15,1.91799e-19,-0.0729168,1.00001
0.15,1.918e-19,-0.071875,1.00001
0.15,1.91801e-19,-0.0708333,1.00001
0.15,1.91803e-19,-0.0697917,1.00001
0.15,1.91805e-19,-0.0687501,1.00001
0.15,1.91805e-19,-0.0677084,1.00001
0.15,1.91806e-19,-0.0666667,1.00001
0.15,1.91806e-19,-0.065625,1.00001
0.15,1.91806e-19,-0.0645834,1.00001
0.15,1.91805e-19,-0.0635417,1.00001
0.15,1.91805e-19,-0.0625,1.00001
0.15,1.91804e-19,-0.0614583,1.00001
0.15,1.91804e-19,-0.0604167,1.00001
0.15,1.91804e-19,-0.059375,1.00001
0.15,1.91803e-19,-0.0583333,1.00001
0.15,1.91803e-19,-0.0572917,1.00001
0.15,1.91803e-19,-0.0562501,1.00001
0.15,1.91804e-19,-0.0552084,1.00001
0.15,1.91804e-19,-0.0541667,1.00001
0.15,1.91804e-19,-0.053125,1.00001
0.15,1.91804e-19,-0.0520834,1.00001
0.15,1.91804e-19,-0.0510417,1.00001
0.15,1.91804e-19,-0.05,1.00001
0.15,1.91804e-19,-0.0489583,1.00001
0.15,1.91804e-19,-0.0479167,1.00001
0.15,1.91805e-19,-0.046875,1.00001
0.15,1.91805e-19,-0.0458333,1.00001
0.15,1.91805e-19,-0.0447916,1.00001
0.15,1.91805e-19,-0.04375,1.00001
0.15,1.91805e-19,-0.0427083,1.00001
0.15,1.91806e-19,-0.0416667,1.00001
0.15,1.91806e-19,-0.040625,1.00001
0.15,1.91806e-19,-0.0395833,1.00001
0.15,1.91806e-19,-0.0385417,1.00001
0.15,1.91806e-19,-0.0375,1.00001
0.15,1.91806e-19,-0.0364583,1.00001
0.15,1.91806e-19,-0.0354167,1.00001
0.15,1.91806e-19,-0.034375,1.00001
0.15,1.91806e-19,-0.0333333,1.00001
0.15,1.91806e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.91806e-19,-0.03125,1.00001
0.15,-3.584e-19,-0.0302084,1.00001
0.15,-7.168e-19,-0.0291667,1.00001
0.15,-7.168e-19,-0.0281251,1.00001
0.15,-7.168e-19,-0.0270834,1.00001
0.15,-7.168e-19,-0.0260417,1.00001
0.15,-7.168e-19,-0.025,1.00001
0.15,-7.168e-19,-0.0239583,1.00001
0.15,-7.168e-19,-0.0229167,1.00001
0.15,-7.168e-19,-0.021875,1.00001
0.15,-7.168e-19,-0.0208333,1.00001
0.15,-7.168e-19,-0.0197916,1.00001
0.15,-7.168e-19,-0.01875,1.00001
0.15,-7.168e-19,-0.0177083,1.00001
0.15,-7.168e-19,-0.0166667,1.00001
0.15,-7.168e-19,-0.015625,1.00001
0.15,-7.168e-19,-0.0145834,1.00001
0.15,-7.168e-19,-0.0135417,1.00001
0.15,-7.168e-19,-0.0125,1.00001
0.15,-7.168e-19,-0.0114583,1.00001
0.15,-7.168e-19,-0.0104167,1.00001
0.15,-7.168e-19,-0.00937501,1.00001
0.15,-7.168e-19,-0.00833333,1.00001
0.15,-7.168e-19,-0.00729165,1.00001
0.15,-7.168e-19,-0.00624997,1.00001
0.15,-7.168e-19,-0.00520832,1.00001
0.15,-7.168e-19,-0.00416667,1
0.15,-7.168e-19,-0.003125,1
0.15,-7.168e-19,-0.00208333,1.00001
0.15,-7.168e-19,-0.00104166,1.00001
0.15,-7.168e-19,3.25498e-11,1.00001
0.15,-7.168e-19,0.00104167,1.00001
0.15,-7.16799e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.44912e-19,0.003125,1.00001
0.15,-4.89824e-19,0.00416667,1.00001
0.15,-4.89824e-19,0.00520832,1.00001
0.15,-4.89824e-19,0.00624997,1.00001
0.15,-4.89824e-19,0.00729165,1.00001
0.15,-4.89824e-19,0.00833333,1
0.15,-4.89824e-19,0.00937502,1
0.15,-4.89824e-19,0.0104167,1
0.15,-4.89824e-19,0.0114584,1
0.15,-4.89824e-19,0.0125,1
0.15,-4.89824e-19,0.0135417,1
0.15,-4.89824e-19,0.0145834,1
0.15,-4.89824e-19,0.0156251,1
0.15,-4.89824e-19,0.0166667,1
0.15,-4.89824e-19,0.0177084,1
0.15,-4.89824e-19,0.01875,1
0.15,-4.89824e-19,0.0197917,1
0.15,-4.89824e-19,0.0208333,0.999998
0.15,-4.89824e-19,0.021875,0.999998
0.15,-4.89824e-19,0.0229167,0.999987
0.15,-4.89824e-19,0.0239583,0.999987
0.15,-4.89824e-19,0.025,0.999903
0.15,-4.89824e-19,0.0260417,0.999903
0.15,-4.89824e-19,0.0270834,0.999381
0.15,-4.89824e-19,0.028125,0.999381
0.15,-4.89824e-19,0.0291667,0.989693
0.15,-4.89824e-19,0.0302083,0.989693
0.15,-4.89824e-19,0.03125,0.806066
0.15,-4.89824e-19,0.0322916,0.806066
0.15,-4.89824e-19,0.0333333,0.239038
0.15,-4.89824e-19,0.034375,0.239038
0.15,-4.89824e-19,0.0354167,0.0118402
0.15,-4.89824e-19,0.0364583,0.0118402
0.15,-4.89824e-19,0.0375,0.0118402
0.15,3.87741e-26,0.0375,8.7679e-05
0.15,2.93811e-19,0.0385417,8.7679e-05
0.15,5.87622e-19,0.0395833,3.80134e-05
