x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.71051e-19,0.125,-0.108333,1
-3.52366e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.52366e-19,0.125,-0.0958334,1
-2.71051e-19,0.125,-0.0916667,1
-1.76183e-19,0.125,-0.0875,1
-8.13152e-20,0.125,-0.0833333,1
-1.49078e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.87991e-19,0.125,-0.0760418,1
-3.59142e-19,0.125,-0.075,1
-2.87991e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.91279e-19,0.125,-0.0677084,1
-5.48877e-19,0.125,-0.0666667,1
-6.53909e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-7.82658e-19,0.125,-0.059375,1
-6.97955e-19,0.125,-0.0583333,1
-8.36869e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.113e-18,0.125,-0.0510417,1
-1.03338e-18,0.125,-0.05,1
-1.05879e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.69006e-19,0.125,-0.0427084,1
-9.62229e-19,0.125,-0.0416667,1
-9.69006e-19,0.125,-0.0406251,1
-9.75782e-19,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-1.01983e-18,0.125,-0.034375,1
-1.06387e-18,0.125,-0.0333333,1
-1.01983e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-1.02999e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.08759e-18,0.125,-0.0260417,1
-1.09098e-18,0.125,-0.025,1
-1.03338e-18,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,0.999999
-1.13841e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145833,0.999991
