x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.50895e-19,0.125,-0.0875,1
-1.06811e-18,0.125,-0.0833333,1
-1.03889e-18,0.125,-0.08125,1
-1.00966e-18,0.125,-0.0791667,1
-1.11893e-18,0.125,-0.0781251,1
-1.2282e-18,0.125,-0.0770835,1
-1.09818e-18,0.125,-0.0760418,1
-9.68159e-19,0.125,-0.075,1
-1.0067e-18,0.125,-0.0739584,1
-1.04524e-18,0.125,-0.0729167,1
-1.03084e-18,0.125,-0.071875,1
-1.01644e-18,0.125,-0.0708333,1
-9.58841e-19,0.125,-0.0697917,1
-9.01243e-19,0.125,-0.0687501,1
-9.3576e-19,0.125,-0.0677084,1
-9.70276e-19,0.125,-0.0666667,1
-1.1238e-18,0.125,-0.0656251,1
-1.27733e-18,0.125,-0.0645834,1.00001
-1.34339e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1
-1.39252e-18,0.125,-0.0614584,1
-1.37558e-18,0.125,-0.0604167,1
-1.31375e-18,0.125,-0.059375,1
-1.25191e-18,0.125,-0.0583333,1
-1.31036e-18,0.125,-0.0572916,1
-1.36881e-18,0.125,-0.05625,1
-1.3705e-18,0.125,-0.0552084,1
-1.37219e-18,0.125,-0.0541667,1
-1.2858e-18,0.125,-0.0531251,1
-1.1994e-18,0.125,-0.0520834,1
-1.19609e-18,0.125,-0.0510417,1
-1.19278e-18,0.125,-0.05,1
-1.27402e-18,0.125,-0.0489583,1
-1.35525e-18,0.125,-0.0479166,1
-1.51449e-18,0.125,-0.046875,1
-1.67374e-18,0.125,-0.0458333,1
-1.5975e-18,0.125,-0.0447917,1
-1.52127e-18,0.125,-0.04375,1
-1.47236e-18,0.125,-0.0427084,1
-1.42344e-18,0.125,-0.0416667,1
-1.41645e-18,0.125,-0.0406251,1
-1.40946e-18,0.125,-0.0395834,1
-1.4264e-18,0.125,-0.0385417,1
-1.44334e-18,0.125,-0.0375,1
-1.44334e-18,0.125,-0.0364583,1
-1.44334e-18,0.125,-0.0354167,1
-1.47312e-18,0.125,-0.034375,1
-1.5029e-18,0.125,-0.0333333,1
-1.50362e-18,0.125,-0.0322917,1
-1.50433e-18,0.125,-0.03125,1
-1.50094e-18,0.125,-0.0302084,1
-1.49755e-18,0.125,-0.0291667,1
-1.49247e-18,0.125,-0.028125,1
-1.48739e-18,0.125,-0.0270833,1
-2.02369e-08,0.125,-0.0270833,0.999997
-2.02369e-08,0.125,-0.0260416,0.999997
-2.02369e-08,0.125,-0.025,0.999997
-2.02369e-08,0.125,-0.0239583,0.999997
-2.02369e-08,0.125,-0.0229167,0.999998
-2.02369e-08,0.125,-0.021875,0.999998
-2.02369e-08,0.125,-0.0208333,0.999999
-2.02369e-08,0.125,-0.0197917,0.999999
-2.02369e-08,0.125,-0.01875,0.999999
-2.02369e-08,0.125,-0.0177083,0.999999
-2.02369e-08,0.125,-0.0166667,0.999999
-2.02369e-08,0.125,-0.015625,0.999999
-2.02369e-08,0.125,-0.0145833,0.999999
-2.02369e-08,0.125,-0.0135416,0.999999
-2.02369e-08,0.125,-0.0125,0.99999
-2.02369e-08,0.125,-0.0114583,0.99999
-8.13152e-20,0.125,-0.0104167,0.999914
-2.02369e-08,0.125,-0.0104167,0.99999
1.00532e-19,0.125,-0.00937502,0.999914
2.8238e-19,0.125,-0.00833333,0.99893
2.83491e-19,0.125,-0.00729166,0.99893
2.84603e-19,0.125,-0.00625,0.983184
2.81215e-19,0.125,-0.00520833,0.983184
2.77827e-19,0.125,-0.00416667,0.736363
2.84603e-19,0.125,-0.003125,0.736363
2.91379e-19,0.125,-0.00208333,0.198644
2.83438e-19,0.125,-0.00104166,0.198644
2.75497e-19,0.125,4.48992e-11,0.0136815
2.83438e-19,0.125,0.00104167,0.0136815
2.91379e-19,0.125,0.00208334,0.000453418
2.94767e-19,0.125,0.00312501,0.000453418
2.98156e-19,0.125,0.00416667,4.55631e-05
2.94767e-19,0.125,0.00520834,4.55631e-05
2.91379e-19,0.125,0.00625,5.96519e-06
2.9707e-19,0.125,0.00729167,5.96519e-06
3.02761e-19,0.125,0.00833333,4.02663e-07
3.03847e-19,0.125,0.00937502,4.02663e-07
3.04932e-19,0.125,0.0104167,2.93042e-08
3.04932e-19,0.125,0.0114584,2.93042e-08
3.04932e-19,0.125,0.0125,5.4781e-10
3.0832e-19,0.125,0.0135417,5.4781e-10
3.11708e-19,0.125,0.0145833,8.15385e-11
3.07049e-19,0.125,0.015625,8.15385e-11
3.02391e-19,0.125,0.0166667,5.02969e-11
3.00273e-19,0.125,0.0177084,5.02969e-11
2.98156e-19,0.125,0.01875,2.14387e-11
2.91379e-19,0.125,0.0197917,2.14387e-11
2.84603e-19,0.125,0.0208333,7.61548e-12
2.06676e-19,0.125,0.021875,7.61548e-12
1.28749e-19,0.125,0.0229167,3.75762e-12
1.3092e-19,0.125,0.0239584,3.75762e-12
1.3309e-19,0.125,0.025,2.81996e-12
1.34308e-19,0.125,0.0260417,2.81996e-12
1.35525e-19,0.125,0.0270834,2.30296e-12
1.28749e-19,0.125,0.0281251,2.30296e-12
1.21973e-19,0.125,0.0291667,1.74129e-12
1.28749e-19,0.125,0.0302084,1.74129e-12
1.35525e-19,0.125,0.03125,1.28349e-12
1.60963e-19,0.125,0.0322917,1.28349e-12
1.864e-19,0.125,0.0333333,1.09438e-12
3.06652e-19,0.125,0.034375,1.09438e-12
4.26905e-19,0.125,0.0354167,1.07418e-12
4.26905e-19,0.125,0.0364584,1.07418e-12
4.26905e-19,0.125,0.0375,1.21222e-12
4.18434e-19,0.125,0.0385417,1.21222e-12
4.09964e-19,0.125,0.0395834,1.55463e-12
4.63618e-19,0.125,0.0406251,1.55463e-12
5.17272e-19,0.125,0.0416667,2.06648e-12
4.44983e-19,0.125,0.0427084,2.06648e-12
3.72694e-19,0.125,0.0437501,2.75422e-12
4.50622e-19,0.125,0.0447918,2.75422e-12
5.28549e-19,0.125,0.0458334,3.58435e-12
5.50571e-19,0.125,0.0468751,3.58435e-12
5.72594e-19,0.125,0.0479168,4.52315e-12
6.04623e-19,0.125,0.0489585,4.52315e-12
6.36651e-19,0.125,0.0500001,5.53438e-12
6.3681e-19,0.125,0.0510418,5.53438e-12
6.36969e-19,0.125,0.0520835,6.56565e-12
6.23416e-19,0.125,0.0531252,6.56565e-12
6.09864e-19,0.125,0.0541668,7.54263e-12
7.6233e-19,0.125,0.0552085,7.54263e-12
9.14796e-19,0.125,0.0562502,8.38123e-12
8.11669e-19,0.125,0.0572919,8.38123e-12
7.08543e-19,0.125,0.0583335,9.02712e-12
6.52427e-19,0.125,0.0593752,9.02712e-12
5.96311e-19,0.125,0.0604169,9.47045e-12
4.84503e-19,0.125,0.0614586,9.47045e-12
3.72694e-19,0.125,0.0625003,9.73281e-12
5.0822e-19,0.125,0.0635421,9.73281e-12
6.43745e-19,0.125,0.0645839,9.84127e-12
6.35381e-19,0.125,0.0656256,9.84127e-12
6.27016e-19,0.125,0.0666672,9.85404e-12
6.03193e-19,0.125,0.067709,9.85404e-12
5.79371e-19,0.125,0.0687508,9.8153e-12
5.23466e-19,0.125,0.0697925,9.8153e-12
4.67562e-19,0.125,0.0708341,9.79766e-12
6.0224e-19,0.125,0.071876,9.79766e-12
