x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.04832e-19,0.125,-0.08125,1
-5.75982e-19,0.125,-0.0791667,1
-5.04832e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-5.14996e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-3.52366e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1.00001
-4.72644e-19,0.125,-0.0552083,1.00001
-5.11608e-19,0.125,-0.0541667,1.00001
-4.72644e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-3.25261e-19,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.40357e-19,0.125,-0.0385417,1
6.30193e-19,0.125,-0.0375,1
6.40357e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.65718e-19,0.125,-0.0302084,1
7.72494e-19,0.125,-0.0291667,1
8.19928e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,0.999999
6.43745e-19,0.125,-0.021875,0.999999
6.36969e-19,0.125,-0.0208333,0.999999
6.43745e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999997
6.53909e-19,0.125,-0.0177084,0.999997
2.37169e-20,0.125,-0.0166667,0.999996
6.57298e-19,0.125,-0.0166667,0.999997
-9.65618e-20,0.125,-0.015625,0.999996
-2.1684e-19,0.125,-0.0145833,0.999975
-2.71051e-19,0.125,-0.0135417,0.999975
-3.25261e-19,0.125,-0.0125,0.999769
-2.4564e-19,0.125,-0.0114583,0.999769
-1.66018e-19,0.125,-0.0104167,0.999769
9.48677e-20,0.125,-0.0104167,0.997465
1.01644e-19,0.125,-0.00937502,0.997465
1.0842e-19,0.125,-0.00833333,0.962269
1.0842e-19,0.125,-0.00729166,0.962269
1.0842e-19,0.125,-0.00625,0.649728
1.77877e-19,0.125,-0.00520833,0.649728
2.47334e-19,0.125,-0.00416667,0.146997
2.32087e-19,0.125,-0.003125,0.146997
2.1684e-19,0.125,-0.00208333,0.0136304
2.71051e-19,0.125,-0.00104166,0.0136304
3.25261e-19,0.125,4.48307e-11,0.000325384
3.25261e-19,0.125,0.00104167,0.000325384
3.25261e-19,0.125,0.00208334,2.41635e-05
3.25261e-19,0.125,0.003125,2.41635e-05
3.25261e-19,0.125,0.00416667,3.26145e-06
3.25261e-19,0.125,0.00520833,3.26145e-06
3.25261e-19,0.125,0.00625,3.35445e-07
3.25261e-19,0.125,0.00729166,3.35445e-07
3.25261e-19,0.125,0.00833333,2.95729e-08
3.25261e-19,0.125,0.00937501,2.95729e-08
3.25261e-19,0.125,0.0104167,2.49088e-09
2.32087e-19,0.125,0.0114583,2.49088e-09
1.38913e-19,0.125,0.0125,3.2984e-10
1.23667e-19,0.125,0.0135416,3.2984e-10
1.0842e-19,0.125,0.0145833,4.82444e-11
1.0842e-19,0.125,0.015625,4.82444e-11
1.0842e-19,0.125,0.0166667,3.65068e-11
1.0842e-19,0.125,0.0177083,3.65068e-11
1.0842e-19,0.125,0.01875,8.87081e-12
5.42101e-20,0.125,0.0197916,8.87081e-12
0,0.125,0.0208333,1.24195e-12
5.42101e-20,0.125,0.021875,1.24195e-12
1.0842e-19,0.125,0.0229167,1.26571e-13
1.0842e-19,0.125,0.0239583,1.26571e-13
1.0842e-19,0.125,0.025,3.99425e-14
5.42101e-20,0.125,0.0260417,3.99425e-14
0,0.125,0.0270834,2.97401e-14
2.37169e-20,0.125,0.028125,2.97401e-14
4.74338e-20,0.125,0.0291667,2.79519e-14
-3.04932e-20,0.125,0.0302084,2.79519e-14
-1.0842e-19,0.125,0.03125,2.329e-14
-1.0842e-19,0.125,0.0322917,2.329e-14
-1.0842e-19,0.125,0.0333333,1.68742e-14
-2.1684e-19,0.125,0.034375,1.68742e-14
-3.25261e-19,0.125,0.0354167,1.13721e-14
-2.71051e-19,0.125,0.0364584,1.13721e-14
-2.1684e-19,0.125,0.0375,7.57261e-15
-1.0842e-19,0.125,0.0385417,7.57261e-15
0,0.125,0.0395834,5.25732e-15
0,0.125,0.040625,5.25732e-15
0,0.125,0.0416667,3.97556e-15
5.42101e-20,0.125,0.0427084,3.97556e-15
1.0842e-19,0.125,0.0437501,3.34322e-15
-6.94567e-20,0.125,0.0447917,3.34322e-15
-2.47334e-19,0.125,0.0458334,3.10036e-15
-2.86297e-19,0.125,0.0468751,3.10036e-15
-3.25261e-19,0.125,0.0479168,3.04374e-15
-3.25261e-19,0.125,0.0489584,3.04374e-15
-3.25261e-19,0.125,0.0500001,3.07717e-15
-2.1684e-19,0.125,0.0510418,3.07717e-15
-1.0842e-19,0.125,0.0520835,3.29267e-15
3.21873e-20,0.125,0.0531251,3.29267e-15
1.72795e-19,0.125,0.0541668,3.57764e-15
8.63974e-20,0.125,0.0552085,3.57764e-15
0,0.125,0.0562502,3.94025e-15
-5.42101e-20,0.125,0.0572919,3.94025e-15
-1.0842e-19,0.125,0.0583335,4.29652e-15
-5.42101e-20,0.125,0.0593752,4.29652e-15
0,0.125,0.0604169,4.65085e-15
-1.28749e-19,0.125,0.0614586,4.65085e-15
-2.57498e-19,0.125,0.0625003,4.99067e-15
-1.82959e-19,0.125,0.0635421,4.99067e-15
-1.0842e-19,0.125,0.0645839,5.32206e-15
5.42101e-20,0.125,0.0656256,5.32206e-15
2.1684e-19,0.125,0.0666672,5.65839e-15
5.42101e-20,0.125,0.067709,5.65839e-15
-1.0842e-19,0.125,0.0687508,6.03196e-15
1.0842e-19,0.125,0.0697925,6.03196e-15
3.25261e-19,0.125,0.0708341,6.51854e-15
4.33681e-19,0.125,0.071876,6.51854e-15
5.42101e-19,0.125,0.0729178,7.31743e-15
5.42101e-19,0.125,0.0739595,7.31743e-15
5.42101e-19,0.125,0.0750012,8.84505e-15
4.44692e-19,0.125,0.0760432,8.84505e-15
-1.15196e-19,0.125,0.0770852,1.14525e-14
3.47284e-19,0.125,0.0770852,8.84505e-15
-1.6263e-19,0.125,0.0781269,1.14525e-14
-2.10064e-19,0.125,0.0791685,1.97455e-14
-3.21873e-19,0.125,0.0812523,1.97455e-14
-4.33681e-19,0.125,0.083336,5.43929e-14
0,0.125,0.0875052,5.43929e-14
4.33681e-19,0.125,0.0916744,1.12755e-13
2.1684e-19,0.125,0.0958432,1.12755e-13
0,0.125,0.100012,1.75096e-13
3.79471e-19,0.125,0.108363,1.75096e-13
7.58942e-19,0.125,0.116713,1.34673e-13
5.96311e-19,0.125,0.125066,1.34673e-13
4.33681e-19,0.125,0.13342,1.00482e-13
