x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.89008e-19,-0.120834,1.00001
0.15,-5.78016e-19,-0.116667,1.00001
0.15,-5.78015e-19,-0.1125,1.00001
0.15,-5.78014e-19,-0.108333,1.00001
0.15,-5.78007e-19,-0.104166,1.00001
0.15,-5.78001e-19,-0.1,1.00001
0.15,-5.77999e-19,-0.0958334,1.00001
0.15,-5.77997e-19,-0.0916667,1.00001
0.15,-5.77999e-19,-0.0875,1.00001
0.15,-5.78001e-19,-0.0833333,1.00001
0.15,-5.78001e-19,-0.08125,1.00001
0.15,-5.78001e-19,-0.0791667,1.00001
0.15,-5.78002e-19,-0.078125,1.00001
0.15,-5.78002e-19,-0.0770834,1.00001
0.15,-5.78e-19,-0.0760417,1.00001
0.15,-5.77998e-19,-0.075,1.00001
0.15,-5.77998e-19,-0.0739583,1.00001
0.15,-5.77997e-19,-0.0729166,1.00001
0.15,-5.77997e-19,-0.071875,1.00001
0.15,-5.77997e-19,-0.0708333,1.00001
0.15,-5.77999e-19,-0.0697916,1.00001
0.15,-5.78e-19,-0.06875,1.00001
0.15,-5.77999e-19,-0.0677083,1.00001
0.15,-5.77997e-19,-0.0666667,1.00001
0.15,-5.77997e-19,-0.065625,1.00001
0.15,-5.77997e-19,-0.0645833,1.00001
0.15,-5.77997e-19,-0.0635416,1.00001
0.15,-5.77997e-19,-0.0625,1.00001
0.15,-5.77998e-19,-0.0614583,1.00001
0.15,-5.77998e-19,-0.0604166,1.00001
0.15,-5.77997e-19,-0.059375,1.00001
0.15,-5.77997e-19,-0.0583333,1.00001
0.15,-5.77996e-19,-0.0572917,1.00001
0.15,-5.77995e-19,-0.05625,1.00001
0.15,-5.77995e-19,-0.0552084,1.00001
0.15,-5.77994e-19,-0.0541667,1.00001
0.15,-5.77994e-19,-0.0531251,1.00001
0.15,-5.77993e-19,-0.0520834,1
0.15,-5.77993e-19,-0.0510417,1
0.15,-5.77992e-19,-0.05,1
0.15,-5.77992e-19,-0.0489584,1
0.15,-5.77992e-19,-0.0479167,1
0.15,-5.77993e-19,-0.046875,1
0.15,-5.77994e-19,-0.0458333,1
0.15,-5.77994e-19,-0.0447917,1
0.15,-5.77994e-19,-0.04375,0.999999
0.15,-5.77994e-19,-0.0427084,0.999999
0.15,-5.77994e-19,-0.0416667,0.999994
0.15,-5.77994e-19,-0.040625,0.999994
0.15,-5.77994e-19,-0.0395833,0.99997
0.15,-5.77994e-19,-0.0385417,0.99997
0.15,-5.77994e-19,-0.0375,0.999879
0.15,-5.77994e-19,-0.0364584,0.999879
0.15,-5.77994e-19,-0.0354167,0.999571
0.15,-5.77994e-19,-0.0344714,0.999571
0.15,-5.77994e-19,-0.033526,0.999571
0.15,-5.77994e-19,-0.0334297,0.999571
0.15,-5.77994e-19,-0.0333333,0.998337
0.15,-5.77994e-19,-0.0322917,0.998337
0.15,-5.77994e-19,-0.03125,0.984538
0.15,-5.77994e-19,-0.0302084,0.984538
0.15,-5.77994e-19,-0.0291667,0.984538
0.15,2.06795e-25,-0.0291667,0.802643
0.15,1.00654e-19,-0.028125,0.802643
0.15,2.01308e-19,-0.0270834,0.275212
0.15,2.01308e-19,-0.0260417,0.275212
0.15,2.01308e-19,-0.025,0.0293079
0.15,2.01308e-19,-0.0239584,0.0293079
0.15,2.01307e-19,-0.0229167,0.00343436
0.15,2.01307e-19,-0.021875,0.00343436
0.15,2.01307e-19,-0.0208333,0.000473728
0.15,2.01307e-19,-0.0197917,0.000473728
0.15,2.01307e-19,-0.01875,7.515e-05
0.15,2.01307e-19,-0.0177084,7.515e-05
0.15,2.01307e-19,-0.0166667,5.21922e-06
0.15,2.01307e-19,-0.0156251,5.21922e-06
0.15,2.01306e-19,-0.0145834,4.60614e-07
0.15,2.01306e-19,-0.0135417,4.60614e-07
0.15,2.01305e-19,-0.0125,6.42814e-08
0.15,2.01305e-19,-0.0114584,6.42814e-08
0.15,2.01305e-19,-0.0104167,1.05485e-08
0.15,2.01305e-19,-0.00937502,1.05485e-08
0.15,2.01305e-19,-0.00833333,2.12282e-09
0.15,2.01305e-19,-0.00729167,2.12282e-09
0.15,2.01305e-19,-0.00625,9.08339e-10
0.15,2.01305e-19,-0.00520834,9.08339e-10
0.15,2.01305e-19,-0.00416667,7.44655e-10
0.15,2.01305e-19,-0.003125,7.44655e-10
0.15,2.01305e-19,-0.00208333,7.24101e-10
0.15,2.01305e-19,-0.00196298,7.24101e-10
0.15,2.01305e-19,-0.00184263,8.1545e-10
0.15,2.01305e-19,-0.000921317,8.1545e-10
0.15,2.01305e-19,1.09268e-11,8.17794e-10
0.15,2.01305e-19,0.00104167,8.17794e-10
0.15,2.01305e-19,0.00208333,8.17794e-10
0.15,2.58494e-26,0.00208333,8.19632e-10
0.15,8.14036e-20,0.0022911,8.19632e-10
0.15,1.62807e-19,0.00249887,7.01815e-10
0.15,1.62807e-19,0.00333277,7.01815e-10
0.15,1.62807e-19,0.00416667,6.49149e-10
0.15,1.62807e-19,0.00520833,6.49149e-10
0.15,1.62807e-19,0.00625,5.85735e-10
0.15,1.62807e-19,0.00729166,5.85735e-10
0.15,1.62807e-19,0.00833333,5.50051e-10
0.15,1.62807e-19,0.00836419,5.50051e-10
0.15,1.62807e-19,0.00839505,6.61309e-10
0.15,1.62807e-19,0.00940588,6.61309e-10
0.15,1.62807e-19,0.0104167,6.35027e-10
0.15,1.62807e-19,0.0114583,6.35027e-10
0.15,1.62807e-19,0.0125,6.2817e-10
0.15,1.62807e-19,0.0135417,6.2817e-10
0.15,1.62807e-19,0.0145834,6.28511e-10
0.15,1.62807e-19,0.015625,6.28511e-10
0.15,1.62808e-19,0.0166667,6.3346e-10
0.15,1.62808e-19,0.0174532,6.3346e-10
0.15,1.62808e-19,0.0182396,5.60173e-10
0.15,1.62808e-19,0.0184948,5.60173e-10
0.15,1.62808e-19,0.01875,5.79902e-10
0.15,1.62808e-19,0.0197916,5.79902e-10
0.15,1.62808e-19,0.0208333,6.00023e-10
0.15,1.62808e-19,0.021875,6.00023e-10
0.15,1.62808e-19,0.0229167,6.1709e-10
0.15,1.62808e-19,0.0239583,6.1709e-10
0.15,1.62808e-19,0.025,6.32782e-10
0.15,1.62808e-19,0.0260417,6.32782e-10
0.15,1.62807e-19,0.0270834,6.50125e-10
0.15,1.62807e-19,0.0281251,6.50125e-10
0.15,1.62807e-19,0.0291667,6.70752e-10
0.15,1.62807e-19,0.0302084,6.70752e-10
0.15,1.62807e-19,0.03125,6.96095e-10
0.15,1.62807e-19,0.0322917,6.96095e-10
0.15,1.62807e-19,0.0333333,7.19963e-10
0.15,1.62807e-19,0.034375,7.19963e-10
0.15,1.62807e-19,0.0354167,7.32636e-10
0.15,1.62807e-19,0.0364583,7.32636e-10
0.15,1.62807e-19,0.0375,7.39484e-10
0.15,1.62807e-19,0.0385417,7.39484e-10
0.15,1.62807e-19,0.0395834,7.39484e-10
0.15,2.06795e-25,0.0395834,7.56525e-10
0.15,7.24709e-20,0.040625,7.56525e-10
0.15,1.44942e-19,0.0416667,8.18073e-10
0.15,1.44942e-19,0.0427083,8.18073e-10
0.15,1.44942e-19,0.04375,9.09443e-10
0.15,1.44942e-19,0.0447917,9.09443e-10
0.15,1.44941e-19,0.0458333,9.91587e-10
0.15,1.44941e-19,0.046875,9.91587e-10
