x,y,z,alpha.water
0,0.125,-0.125,1
-2.10064e-19,0.125,-0.120834,1
-4.20128e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.15196e-19,0.125,-0.1125,1
2.30393e-19,0.125,-0.108333,1
2.23987e-19,0.125,-0.104166,1
2.17582e-19,0.125,-0.1,1
2.16046e-19,0.125,-0.0958333,1
2.14511e-19,0.125,-0.0916667,1
2.089e-19,0.125,-0.0875,1
2.03288e-19,0.125,-0.0833333,1
1.855e-19,0.125,-0.08125,1
1.67713e-19,0.125,-0.0791667,1
2.50722e-19,0.125,-0.0781251,1
3.33731e-19,0.125,-0.0770835,1
3.97258e-19,0.125,-0.0760417,1
4.60786e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
5.14996e-19,0.125,-0.0729168,1
6.64974e-19,0.125,-0.071875,1
8.14952e-19,0.125,-0.0708333,1
9.74988e-19,0.125,-0.0697917,1
1.13502e-18,0.125,-0.0687501,1
1.1147e-18,0.125,-0.0677084,1
1.09437e-18,0.125,-0.0666667,1
1.09945e-18,0.125,-0.065625,1
1.10453e-18,0.125,-0.0645834,1.00001
9.7917e-19,0.125,-0.0635417,1.00001
8.53809e-19,0.125,-0.0625,1.00001
9.02937e-19,0.125,-0.0614583,1.00001
9.52065e-19,0.125,-0.0604167,1.00001
8.01293e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1
6.33581e-19,0.125,-0.0572916,1
6.1664e-19,0.125,-0.05625,1
6.92873e-19,0.125,-0.0552083,1
7.69106e-19,0.125,-0.0541667,1
7.43695e-19,0.125,-0.053125,1
7.18284e-19,0.125,-0.0520834,1
5.86147e-19,0.125,-0.0510417,1
4.5401e-19,0.125,-0.05,1
4.94667e-19,0.125,-0.0489583,1
5.35325e-19,0.125,-0.0479167,1
4.37069e-19,0.125,-0.046875,1
3.38813e-19,0.125,-0.0458333,1
3.96411e-19,0.125,-0.0447916,1
4.5401e-19,0.125,-0.0437499,1
5.04832e-19,0.125,-0.0427083,1
5.55654e-19,0.125,-0.0416667,1
5.52265e-19,0.125,-0.040625,1
5.48877e-19,0.125,-0.0395834,1
6.87314e-19,0.125,-0.0385417,1
8.25751e-19,0.125,-0.0375,1
8.29616e-19,0.125,-0.0364583,1
8.3348e-19,0.125,-0.0354167,1
8.7075e-19,0.125,-0.034375,1
9.08019e-19,0.125,-0.0333333,1
9.11407e-19,0.125,-0.0322916,1
9.14796e-19,0.125,-0.03125,1
9.11407e-19,0.125,-0.0302083,1
