x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.85791e-19,-0.120834,1.00001
0.15,-3.71583e-19,-0.116667,1.00001
0.15,-3.71579e-19,-0.1125,1.00001
0.15,-3.71576e-19,-0.108333,1.00001
0.15,-3.71583e-19,-0.104167,1.00001
0.15,-3.71589e-19,-0.1,1.00001
0.15,-3.71591e-19,-0.0958334,1.00001
0.15,-3.71592e-19,-0.0916667,1.00001
0.15,-3.71586e-19,-0.0875,1.00001
0.15,-3.7158e-19,-0.0833333,1.00001
0.15,-3.7158e-19,-0.08125,1.00001
0.15,-3.71579e-19,-0.0791667,1.00001
0.15,-3.71579e-19,-0.078125,1.00001
0.15,-3.71579e-19,-0.0770833,1.00001
0.15,-3.71578e-19,-0.0760417,1.00001
0.15,-3.71576e-19,-0.075,1.00001
0.15,-3.71577e-19,-0.0739584,1.00001
0.15,-3.71578e-19,-0.0729168,1.00001
0.15,-3.71579e-19,-0.071875,1.00001
0.15,-3.71581e-19,-0.0708333,1.00001
0.15,-3.71582e-19,-0.0697917,1.00001
0.15,-3.71582e-19,-0.06875,1.00001
0.15,-3.71582e-19,-0.0677084,1.00001
0.15,-3.71581e-19,-0.0666667,1.00001
0.15,-3.71581e-19,-0.0656251,1.00001
0.15,-3.71581e-19,-0.0645834,1.00001
0.15,-3.7158e-19,-0.0635417,1.00001
0.15,-3.71579e-19,-0.0625,1.00001
0.15,-3.71578e-19,-0.0614584,1.00001
0.15,-3.71576e-19,-0.0604167,1.00001
0.15,-3.71577e-19,-0.059375,1.00001
0.15,-3.71578e-19,-0.0583333,1.00001
0.15,-3.71577e-19,-0.0572917,1.00001
0.15,-3.71576e-19,-0.0562501,1.00001
0.15,-3.71576e-19,-0.0552084,1.00001
0.15,-3.71576e-19,-0.0541667,1.00001
0.15,-3.71576e-19,-0.0531251,1.00001
0.15,-3.71577e-19,-0.0520834,1.00001
0.15,-3.71577e-19,-0.0510417,1.00001
0.15,-3.71577e-19,-0.05,1.00001
0.15,-3.71577e-19,-0.0489583,1.00001
0.15,-3.71577e-19,-0.0479166,1
0.15,-3.71577e-19,-0.046875,1
0.15,-3.71577e-19,-0.0458333,1
0.15,-3.71577e-19,-0.0447917,1
0.15,-3.71577e-19,-0.04375,1
0.15,-3.71577e-19,-0.0427084,1
0.15,-3.71576e-19,-0.0416667,1
0.15,-3.71576e-19,-0.0406251,1
0.15,-3.71576e-19,-0.0395834,1
0.15,-3.71576e-19,-0.0385417,1
0.15,-3.71577e-19,-0.0375,0.999999
0.15,-3.71577e-19,-0.0364583,0.999999
0.15,-3.71576e-19,-0.0354167,0.999996
0.15,-3.71577e-19,-0.034375,0.999996
0.15,-3.71577e-19,-0.0333333,0.999981
0.15,-3.71577e-19,-0.0322917,0.999981
0.15,-3.71576e-19,-0.03125,0.999981
0.15,3.87741e-26,-0.03125,0.999905
0.15,-2.66715e-20,-0.0305078,0.999905
0.15,-5.33429e-20,-0.0297655,0.999907
0.15,-5.33429e-20,-0.0294661,0.999907
0.15,-5.3343e-20,-0.0291667,0.999593
0.15,-5.3343e-20,-0.028125,0.999593
0.15,-5.3343e-20,-0.0270833,0.998148
0.15,-5.3343e-20,-0.0260417,0.998148
0.15,-5.3343e-20,-0.025,0.977571
0.15,-5.3343e-20,-0.0239583,0.977571
0.15,-5.3343e-20,-0.0229167,0.738518
0.15,-5.3343e-20,-0.021875,0.738518
0.15,-5.3343e-20,-0.0208333,0.206404
0.15,-5.3343e-20,-0.0197917,0.206404
0.15,-5.3343e-20,-0.01875,0.0196816
0.15,-5.3343e-20,-0.0177083,0.0196816
0.15,-5.3343e-20,-0.0166667,0.0020833
0.15,-5.3343e-20,-0.015625,0.0020833
0.15,-5.3343e-20,-0.0145834,0.000296714
0.15,-5.3343e-20,-0.0135417,0.000296714
0.15,-5.33429e-20,-0.0125,3.70671e-05
0.15,-5.33429e-20,-0.0114584,3.70671e-05
0.15,-5.33429e-20,-0.0104167,6.69837e-06
0.15,-5.33429e-20,-0.00937501,6.69837e-06
0.15,-5.33429e-20,-0.00833333,5.60188e-07
0.15,-5.33429e-20,-0.00803499,5.60188e-07
0.15,-5.33429e-20,-0.00773666,5.60461e-07
0.15,-5.33429e-20,-0.00699333,5.60461e-07
0.15,-5.33428e-20,-0.00625,5.42728e-08
0.15,-5.33428e-20,-0.00520833,5.42728e-08
0.15,-5.33428e-20,-0.00416667,9.42548e-09
0.15,-5.33427e-20,-0.003125,9.42548e-09
0.15,-5.33426e-20,-0.00208333,2.09177e-09
0.15,-5.33428e-20,-0.00104166,2.09177e-09
0.15,-5.3343e-20,2.32806e-11,9.81645e-10
0.15,-5.3343e-20,0.00104167,9.81645e-10
0.15,-5.3343e-20,0.00208333,9.81645e-10
0.15,-1.03398e-25,0.00208333,8.73428e-10
0.15,-3.24311e-19,0.003125,8.73428e-10
0.15,-6.48623e-19,0.00416667,9.00053e-10
0.15,-6.48623e-19,0.00520833,9.00053e-10
0.15,-6.48623e-19,0.00625,9.56766e-10
0.15,-6.48623e-19,0.00729166,9.56766e-10
0.15,-6.48623e-19,0.00833333,9.79729e-10
0.15,-6.48623e-19,0.00937502,9.79729e-10
0.15,-6.48623e-19,0.0104167,9.21731e-10
0.15,-6.48623e-19,0.0114584,9.21731e-10
0.15,-6.48623e-19,0.0125,7.11778e-10
0.15,-6.48623e-19,0.0135417,7.11778e-10
0.15,-6.48623e-19,0.0145834,5.26371e-10
0.15,-6.48623e-19,0.0156251,5.26371e-10
0.15,-6.48623e-19,0.0166667,4.21163e-10
0.15,-6.48623e-19,0.0177084,4.21163e-10
0.15,-6.48623e-19,0.01875,3.64925e-10
0.15,-6.48623e-19,0.0194424,3.64925e-10
0.15,-6.48623e-19,0.0201349,3.44047e-10
0.15,-6.48623e-19,0.0204841,3.44047e-10
0.15,-6.48623e-19,0.0208333,3.21148e-10
0.15,-6.48623e-19,0.021875,3.21148e-10
0.15,-6.48623e-19,0.0229167,3.02771e-10
0.15,-6.48623e-19,0.0239583,3.02771e-10
0.15,-6.48623e-19,0.025,2.87219e-10
0.15,-6.48623e-19,0.0260417,2.87219e-10
0.15,-6.48623e-19,0.0270833,2.73513e-10
0.15,-6.48623e-19,0.028125,2.73513e-10
0.15,-6.48623e-19,0.0291667,2.61429e-10
0.15,-6.48623e-19,0.030014,2.61429e-10
0.15,-6.48623e-19,0.0308613,2.7432e-10
0.15,-6.48623e-19,0.0310556,2.7432e-10
0.15,-6.48623e-19,0.03125,2.6273e-10
0.15,-6.48623e-19,0.0322917,2.6273e-10
0.15,-6.48623e-19,0.0333333,2.52677e-10
0.15,-6.48623e-19,0.034375,2.52677e-10
0.15,-6.48623e-19,0.0354167,2.44209e-10
0.15,-6.48623e-19,0.0356271,2.44209e-10
0.15,-6.48623e-19,0.0358375,2.34666e-10
0.15,-6.48623e-19,0.0366687,2.34666e-10
0.15,-6.48623e-19,0.0375,2.2837e-10
0.15,-6.48623e-19,0.0385417,2.2837e-10
0.15,-1.29247e-26,0.0395834,2.23298e-10
0.15,-6.48623e-19,0.0395834,2.2837e-10
0.15,4.43803e-19,0.0406251,2.23298e-10
0.15,8.87607e-19,0.0416667,2.19539e-10
0.15,8.87607e-19,0.0427084,2.19539e-10
0.15,8.87607e-19,0.0437501,2.17175e-10
0.15,8.87607e-19,0.044449,2.17175e-10
0.15,8.87607e-19,0.045148,2.23697e-10
0.15,8.87607e-19,0.0454907,2.23697e-10
0.15,8.87607e-19,0.0458334,2.22169e-10
0.15,8.87607e-19,0.0468751,2.22169e-10
0.15,8.87607e-19,0.0479167,2.21715e-10
0.15,8.87607e-19,0.0489584,2.21715e-10
0.15,8.87607e-19,0.05,2.21724e-10
0.15,8.87607e-19,0.0510417,2.21724e-10
0.15,8.87607e-19,0.0520834,2.22661e-10
0.15,8.87607e-19,0.053125,2.22661e-10
0.15,8.87607e-19,0.0541667,2.24741e-10
0.15,8.87607e-19,0.0552084,2.24741e-10
0.15,8.87607e-19,0.05625,2.27817e-10
0.15,8.87607e-19,0.0572917,2.27817e-10
0.15,8.87607e-19,0.0583334,2.3198e-10
0.15,8.87607e-19,0.0593751,2.3198e-10
0.15,8.87607e-19,0.0604168,2.37213e-10
0.15,8.87607e-19,0.0614585,2.37213e-10
0.15,8.87607e-19,0.0625002,2.43615e-10
0.15,8.87607e-19,0.0635419,2.43615e-10
0.15,8.87607e-19,0.0645835,2.51404e-10
0.15,8.87607e-19,0.0656252,2.51404e-10
0.15,8.87607e-19,0.0666669,2.60625e-10
0.15,8.87607e-19,0.0677086,2.60625e-10
0.15,8.87607e-19,0.0687503,2.71315e-10
0.15,8.87607e-19,0.0697921,2.71315e-10
0.15,8.87607e-19,0.0708338,2.83607e-10
0.15,8.87607e-19,0.0718755,2.83607e-10
0.15,8.87607e-19,0.0729172,2.98219e-10
0.15,8.87607e-19,0.0739589,2.98219e-10
0.15,8.87607e-19,0.0750006,3.16342e-10
0.15,8.87608e-19,0.0760423,3.16342e-10
0.15,8.87609e-19,0.077084,3.3954e-10
0.15,8.87609e-19,0.0781259,3.3954e-10
0.15,8.87609e-19,0.0791677,3.87266e-10
0.15,8.8761e-19,0.0812514,3.87266e-10
0.15,8.8761e-19,0.083335,4.92443e-10
0.15,8.87613e-19,0.0875029,4.92443e-10
0.15,8.87616e-19,0.0916708,7.73879e-10
0.15,8.87615e-19,0.0958386,7.73879e-10
0.15,8.87614e-19,0.100006,1.33645e-09
0.15,8.87615e-19,0.103674,1.33645e-09
0.15,8.87616e-19,0.107341,1.41387e-09
0.15,8.87616e-19,0.112016,1.41387e-09
0.15,8.87615e-19,0.116692,1.41387e-09
0.15,8.37312e-08,0.116692,2.21239e-09
0.15,8.37312e-08,0.125037,2.21239e-09
0.15,8.37312e-08,0.133381,2.78282e-09
