x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.31442e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.46288e-18,-0.116667,1
0.1,1.07088e-19,-0.1125,1.00001
0.1,2.14175e-19,-0.108333,1.00001
0.1,2.14176e-19,-0.104167,1.00001
0.1,2.14177e-19,-0.1,1.00001
0.1,2.14176e-19,-0.0958334,1.00001
0.1,2.14175e-19,-0.0916667,1.00001
0.1,2.14176e-19,-0.0875,1.00001
0.1,2.14177e-19,-0.0833333,1.00001
0.1,2.14176e-19,-0.08125,1.00001
0.1,2.14175e-19,-0.0791667,1.00001
0.1,2.14175e-19,-0.0781251,1.00001
0.1,2.14175e-19,-0.0770834,1.00001
0.1,2.14175e-19,-0.0760417,1.00001
0.1,2.14175e-19,-0.075,1.00001
0.1,2.14175e-19,-0.0739583,1.00001
0.1,2.14175e-19,-0.0729167,1.00001
0.1,2.14175e-19,-0.071875,1.00001
0.1,2.14175e-19,-0.0708333,1.00001
0.1,2.14176e-19,-0.0697917,1.00001
0.1,2.14176e-19,-0.06875,1.00001
0.1,2.14176e-19,-0.0677084,1.00001
0.1,2.14176e-19,-0.0666667,1.00001
0.1,2.14176e-19,-0.0656251,1.00001
0.1,2.14176e-19,-0.0645834,1.00001
0.1,2.14176e-19,-0.0635417,1.00001
0.1,2.14176e-19,-0.0625,1.00001
0.1,2.14177e-19,-0.0614584,1.00001
0.1,2.14177e-19,-0.0604167,1.00001
0.1,2.14177e-19,-0.059375,1.00001
0.1,2.14177e-19,-0.0583333,1.00001
0.1,2.14177e-19,-0.0572917,1.00001
0.1,2.14177e-19,-0.05625,1.00001
0.1,2.14177e-19,-0.0552084,1.00001
0.1,2.14177e-19,-0.0541667,1.00001
0.1,2.14177e-19,-0.0531251,1.00001
0.1,2.14177e-19,-0.0520834,1.00001
0.1,2.14177e-19,-0.0510417,1.00001
0.1,2.14177e-19,-0.05,1.00001
0.1,2.14177e-19,-0.0489584,1.00001
0.1,2.14177e-19,-0.0479167,1.00001
0.1,2.14177e-19,-0.046875,1.00001
0.1,2.14177e-19,-0.0458333,1
0.1,2.14177e-19,-0.0447917,1
0.1,2.14177e-19,-0.04375,1
0.1,2.14177e-19,-0.0427084,1
0.1,2.14177e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,6.7918e-20,-0.040625,1
0.1,1.35836e-19,-0.0395834,1
0.1,1.35836e-19,-0.0385417,1
0.1,1.35836e-19,-0.0375,1
0.1,1.35836e-19,-0.0364583,1
0.1,1.35836e-19,-0.0354167,1
0.1,1.35836e-19,-0.034375,1
0.1,1.35836e-19,-0.0333333,1
0.1,1.35836e-19,-0.0322916,1
0.1,1.35836e-19,-0.03125,0.999997
0.1,1.35836e-19,-0.0302084,0.999997
0.1,1.35836e-19,-0.0291667,0.999982
0.1,1.35836e-19,-0.0281251,0.999982
0.1,1.35836e-19,-0.0270834,0.999909
0.1,1.35836e-19,-0.0260417,0.999909
0.1,1.35836e-19,-0.025,0.99956
0.1,1.35836e-19,-0.0239584,0.99956
0.1,1.35836e-19,-0.0229167,0.997109
0.1,1.35836e-19,-0.021875,0.997109
0.1,1.35836e-19,-0.0208333,0.960899
0.1,1.35836e-19,-0.0197917,0.960899
0.1,1.35836e-19,-0.01875,0.652929
0.1,1.35836e-19,-0.0177084,0.652929
0.1,1.35836e-19,-0.0166667,0.143923
0.1,1.35836e-19,-0.015625,0.143923
0.1,1.35836e-19,-0.0145834,0.0119793
0.1,1.35836e-19,-0.0135417,0.0119793
0.1,1.35836e-19,-0.0125,0.000913236
0.1,1.35836e-19,-0.0114584,0.000913236
0.1,1.35836e-19,-0.0104167,0.000107444
0.1,1.35836e-19,-0.00937502,0.000107444
0.1,1.35836e-19,-0.00833333,1.03123e-05
0.1,1.35836e-19,-0.00729167,1.03123e-05
0.1,1.35836e-19,-0.00625,8.59589e-07
0.1,1.35836e-19,-0.00604545,8.59589e-07
0.1,1.35836e-19,-0.00584089,8.51664e-07
0.1,1.35836e-19,-0.00500378,8.51664e-07
0.1,1.35836e-19,-0.00416667,7.76767e-08
0.1,1.35836e-19,-0.00387642,7.76767e-08
0.1,1.35836e-19,-0.00358618,7.84591e-08
0.1,1.35836e-19,-0.00283475,7.84591e-08
0.1,1.35836e-19,-0.00208333,9.20655e-09
0.1,1.35836e-19,-0.00104166,9.20655e-09
0.1,1.35836e-19,9.54306e-11,2.28589e-09
0.1,1.35836e-19,0.00104167,2.28589e-09
0.1,1.35836e-19,0.00208334,1.70108e-09
0.1,1.35836e-19,0.00312501,1.70108e-09
0.1,1.35836e-19,0.00416667,2.0898e-09
0.1,1.35836e-19,0.00520834,2.0898e-09
0.1,1.35836e-19,0.00625,2.43093e-09
0.1,1.35836e-19,0.00726936,2.43093e-09
0.1,2.08336e-08,0.00828291,2.43107e-09
0.1,1.35836e-19,0.00828872,2.43093e-09
0.1,2.08336e-08,0.00830812,2.43107e-09
0.1,2.08336e-08,0.00833333,2.00722e-09
0.1,2.08336e-08,0.00937502,2.00722e-09
0.1,2.08336e-08,0.0104167,1.20801e-09
0.1,2.08336e-08,0.0114584,1.20801e-09
0.1,2.08336e-08,0.0125,9.01591e-10
0.1,2.08336e-08,0.0135417,9.01591e-10
0.1,2.08336e-08,0.0145833,7.78111e-10
0.1,2.08336e-08,0.015625,7.78111e-10
0.1,2.08336e-08,0.0166667,6.72661e-10
0.1,2.08336e-08,0.0177084,6.72661e-10
0.1,2.08336e-08,0.01875,5.80595e-10
0.1,2.08336e-08,0.0197917,5.80595e-10
0.1,2.08336e-08,0.0208333,5.31676e-10
0.1,2.08336e-08,0.021875,5.31676e-10
0.1,2.08336e-08,0.0229167,5.15621e-10
0.1,2.08336e-08,0.0239584,5.15621e-10
0.1,2.08336e-08,0.025,5.1304e-10
0.1,2.08336e-08,0.0260417,5.1304e-10
0.1,2.08336e-08,0.0270834,5.1263e-10
0.1,2.08336e-08,0.028125,5.1263e-10
0.1,2.08336e-08,0.0291667,5.21583e-10
0.1,2.08336e-08,0.0302084,5.21583e-10
0.1,2.08336e-08,0.03125,5.65801e-10
0.1,2.08336e-08,0.0322917,5.65801e-10
0.1,2.08336e-08,0.0333334,6.92242e-10
0.1,2.08336e-08,0.0343751,6.92242e-10
0.1,2.08336e-08,0.0354167,8.98123e-10
0.1,2.08336e-08,0.0364584,8.98123e-10
0.1,2.08336e-08,0.0375,1.07976e-09
0.1,2.08336e-08,0.0385417,1.07976e-09
0.1,1.29247e-26,0.0395834,1.1864e-09
0.1,2.08336e-08,0.0395834,1.07976e-09
0.1,1.15147e-19,0.040625,1.1864e-09
0.1,2.30293e-19,0.0416667,1.02066e-09
0.1,2.30293e-19,0.0427084,1.02066e-09
0.1,2.30293e-19,0.04375,6.23706e-10
0.1,2.30293e-19,0.0447917,6.23706e-10
0.1,2.30293e-19,0.0458334,4.23746e-10
0.1,2.30293e-19,0.0468751,4.23746e-10
0.1,2.30293e-19,0.0479168,3.77015e-10
0.1,2.30293e-19,0.0489585,3.77015e-10
0.1,2.30293e-19,0.0500002,3.71576e-10
0.1,2.30293e-19,0.0510419,3.71576e-10
0.1,2.30293e-19,0.0520836,3.71272e-10
0.1,2.30293e-19,0.0531253,3.71272e-10
0.1,2.30293e-19,0.0541669,3.73864e-10
0.1,2.30293e-19,0.0552087,3.73864e-10
0.1,2.30293e-19,0.0562504,3.79507e-10
0.1,2.30293e-19,0.0572921,3.79507e-10
0.1,2.30293e-19,0.0583338,3.85577e-10
0.1,2.30293e-19,0.0593755,3.85577e-10
0.1,2.30293e-19,0.0604173,3.89473e-10
0.1,2.30293e-19,0.061459,3.89473e-10
0.1,2.30293e-19,0.0625007,3.92645e-10
0.1,2.30293e-19,0.0635425,3.92645e-10
0.1,2.30293e-19,0.0645843,3.96392e-10
0.1,2.30294e-19,0.065626,3.96392e-10
0.1,2.30294e-19,0.0666678,4.02783e-10
0.1,2.30294e-19,0.0677096,4.02783e-10
0.1,2.30294e-19,0.0687515,4.13281e-10
0.1,2.30294e-19,0.0697933,4.13281e-10
0.1,2.30295e-19,0.070835,4.26022e-10
0.1,2.30294e-19,0.071877,4.26022e-10
0.1,2.30294e-19,0.0729189,4.37675e-10
0.1,2.30294e-19,0.0739608,4.37675e-10
0.1,2.30294e-19,0.0750026,4.46926e-10
0.1,2.30294e-19,0.0760447,4.46926e-10
0.1,2.30295e-19,0.0770867,4.55091e-10
0.1,2.30295e-19,0.0781287,4.55091e-10
0.1,2.30295e-19,0.0791707,4.76803e-10
0.1,2.30294e-19,0.0812554,4.76803e-10
0.1,2.30294e-19,0.0833402,5.71934e-10
0.1,2.30293e-19,0.0875116,5.71934e-10
0.1,2.30292e-19,0.091683,6.38569e-10
0.1,2.30296e-19,0.0958546,6.38569e-10
0.1,2.303e-19,0.100026,6.69481e-10
0.1,2.30307e-19,0.108392,6.69481e-10
0.1,2.30314e-19,0.116757,6.69481e-10
0.1,8.34701e-08,0.116757,8.73156e-10
0.1,8.34701e-08,0.125125,8.73156e-10
0.1,8.34701e-08,0.133492,1.20072e-09
