x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-8.80914e-19,0.125,-0.0635417,1
-7.86047e-19,0.125,-0.0625,1
-7.18284e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.96462e-19,0.125,-0.0302084,1
-3.76083e-19,0.125,-0.0291667,1
-2.96462e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,1
-1.04863e-18,0.125,-0.0135417,1
-1.22989e-18,0.125,-0.0125,0.999999
-1.19008e-18,0.125,-0.0114584,0.999999
-1.15027e-18,0.125,-0.0104167,0.999999
-1.89735e-19,0.125,-0.0104167,0.999992
1.35525e-20,0.125,-0.00937502,0.999992
2.1684e-19,0.125,-0.00833333,0.999942
2.1684e-19,0.125,-0.00729167,0.999942
2.1684e-19,0.125,-0.00625,0.999412
2.1684e-19,0.125,-0.00520833,0.999412
2.1684e-19,0.125,-0.00416667,0.990438
1.6263e-19,0.125,-0.003125,0.990438
1.0842e-19,0.125,-0.00208333,0.872554
1.0842e-19,0.125,-0.00104166,0.872554
1.0842e-19,0.125,4.37165e-11,0.387104
2.1684e-19,0.125,0.00104167,0.387104
3.25261e-19,0.125,0.00208334,0.0424115
2.50722e-19,0.125,0.00312501,0.0424115
1.76183e-19,0.125,0.00416667,0.00119604
1.42302e-19,0.125,0.00520834,0.00119604
1.0842e-19,0.125,0.00625,9.94446e-06
1.0842e-19,0.125,0.00729167,9.94446e-06
1.0842e-19,0.125,0.00833333,3.91808e-07
1.0842e-19,0.125,0.00937502,3.91808e-07
1.0842e-19,0.125,0.0104167,3.47773e-08
1.6263e-19,0.125,0.0114584,3.47773e-08
2.1684e-19,0.125,0.0125,1.1783e-08
3.25261e-19,0.125,0.0135417,1.1783e-08
4.33681e-19,0.125,0.0145834,3.43298e-09
4.33681e-19,0.125,0.015625,3.43298e-09
4.33681e-19,0.125,0.0166667,1.21734e-09
4.33681e-19,0.125,0.0177083,1.21734e-09
4.33681e-19,0.125,0.01875,1.03875e-09
3.79471e-19,0.125,0.0197916,1.03875e-09
3.25261e-19,0.125,0.0208333,1.13643e-09
2.1684e-19,0.125,0.021875,1.13643e-09
1.0842e-19,0.125,0.0229167,1.40522e-09
1.0842e-19,0.125,0.0239583,1.40522e-09
1.0842e-19,0.125,0.025,2.04736e-09
1.0842e-19,0.125,0.0260416,2.04736e-09
1.0842e-19,0.125,0.0270833,2.34348e-09
1.6263e-19,0.125,0.028125,2.34348e-09
2.1684e-19,0.125,0.0291667,2.34351e-09
3.25261e-19,0.125,0.0302083,2.34351e-09
4.33681e-19,0.125,0.03125,2.3435e-09
4.33681e-19,0.125,0.0322916,2.3435e-09
4.33681e-19,0.125,0.0333333,2.30106e-09
3.79471e-19,0.125,0.034375,2.30106e-09
3.25261e-19,0.125,0.0354166,2.00778e-09
2.72745e-19,0.125,0.0364583,2.00778e-09
2.20229e-19,0.125,0.0375,1.66422e-09
2.72745e-19,0.125,0.0385417,1.66422e-09
3.25261e-19,0.125,0.0395834,1.46279e-09
1.6263e-19,0.125,0.040625,1.46279e-09
0,0.125,0.0416667,1.41786e-09
0,0.125,0.0427084,1.41786e-09
0,0.125,0.04375,1.47626e-09
-5.42101e-20,0.125,0.0447917,1.47626e-09
-1.0842e-19,0.125,0.0458334,1.57468e-09
1.6263e-19,0.125,0.0468751,1.57468e-09
4.33681e-19,0.125,0.0479168,1.85841e-09
5.42101e-19,0.125,0.0489584,1.85841e-09
6.50521e-19,0.125,0.0500001,2.25123e-09
8.13152e-19,0.125,0.0510418,2.25123e-09
9.75782e-19,0.125,0.0520835,2.39717e-09
1.13841e-18,0.125,0.0531251,2.39717e-09
1.30104e-18,0.125,0.0541668,2.54024e-09
1.13841e-18,0.125,0.0552085,2.54024e-09
9.75782e-19,0.125,0.0562502,2.53258e-09
1.13841e-18,0.125,0.0572918,2.53258e-09
1.30104e-18,0.125,0.0583335,2.48634e-09
1.13841e-18,0.125,0.0593752,2.48634e-09
9.75782e-19,0.125,0.0604169,2.50691e-09
1.13841e-18,0.125,0.0614586,2.50691e-09
1.30104e-18,0.125,0.0625003,2.4087e-09
1.24683e-18,0.125,0.0635421,2.4087e-09
1.19262e-18,0.125,0.0645839,2.36926e-09
1.35525e-18,0.125,0.0656255,2.36926e-09
1.51788e-18,0.125,0.0666672,2.37234e-09
1.6263e-18,0.125,0.067709,2.37234e-09
1.73472e-18,0.125,0.0687508,2.40001e-09
1.72117e-18,0.125,0.0697925,2.40001e-09
1.70762e-18,0.125,0.0708341,2.39278e-09
1.82959e-18,0.125,0.071876,2.39278e-09
1.95156e-18,0.125,0.0729178,2.34481e-09
2.05998e-18,0.125,0.0739595,2.34481e-09
2.1684e-18,0.125,0.0750012,2.33343e-09
2.27005e-18,0.125,0.0760432,2.33343e-09
2.37169e-18,0.125,0.0770851,2.33343e-09
-6.09864e-20,0.125,0.0770851,2.38519e-09
1.32137e-19,0.125,0.0781268,2.38519e-09
3.25261e-19,0.125,0.0791685,2.59594e-09
2.1684e-19,0.125,0.0812523,2.59594e-09
1.0842e-19,0.125,0.083336,3.20295e-09
-5.42101e-20,0.125,0.0875052,3.20295e-09
-2.1684e-19,0.125,0.0916743,3.75107e-09
-1.0842e-19,0.125,0.0958431,3.75107e-09
0,0.125,0.100012,3.99702e-09
0,0.125,0.108362,3.99702e-09
0,0.125,0.116712,4.49285e-09
-1.0842e-19,0.125,0.125065,4.49285e-09
-2.1684e-19,0.125,0.133418,3.6056e-09
