x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
2.03288e-19,0.15,-0.1125,1
-4.06576e-19,0.15,-0.108333,1
-4.20128e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.57209e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729166,1
-1.70762e-18,0.15,-0.071875,1
-1.68051e-18,0.15,-0.0708333,1
-1.5992e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.46367e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.40946e-18,0.15,-0.0656251,1
-1.40946e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.1684e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.38524e-18,0.15,-0.059375,1
-2.60209e-18,0.15,-0.0583333,1
-2.81893e-18,0.15,-0.0572917,1
-3.03577e-18,0.15,-0.05625,1
-3.06287e-18,0.15,-0.0552084,1
-3.08998e-18,0.15,-0.0541667,1
-3.06287e-18,0.15,-0.0531251,1
-3.03577e-18,0.15,-0.0520834,1
-2.98156e-18,0.15,-0.0510417,1
-2.92735e-18,0.15,-0.05,1
-2.92735e-18,0.15,-0.0489584,1
-2.92735e-18,0.15,-0.0479167,1
-2.87314e-18,0.15,-0.046875,1
-2.81893e-18,0.15,-0.0458333,1
-2.54788e-18,0.15,-0.0447917,1
-2.27682e-18,0.15,-0.04375,1
-2.22261e-18,0.15,-0.0427084,1
-2.1684e-18,0.15,-0.0416667,1
-2.05998e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-1.97867e-18,0.15,-0.0385417,1
-2.00577e-18,0.15,-0.0375,1
-1.97867e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354166,1
-2.05998e-18,0.15,-0.034375,1
-2.1684e-18,0.15,-0.0333333,1
-2.11419e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-2.1684e-18,0.15,-0.0302084,1
-2.27682e-18,0.15,-0.0291667,1
-2.22261e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270833,1
-2.22261e-18,0.15,-0.0260417,1
-2.27682e-18,0.15,-0.025,1
-2.1684e-18,0.15,-0.0239584,1
-2.05998e-18,0.15,-0.0229167,1
-2.00577e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-2.00577e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-2.00577e-18,0.15,-0.0177084,1
-1.95156e-18,0.15,-0.0166667,1
-1.89735e-18,0.15,-0.0156251,1
-1.84314e-18,0.15,-0.0145834,1
-1.89735e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.99999
-2.71051e-19,0.15,-0.00937502,0.99999
-2.1684e-19,0.15,-0.00833333,0.999109
-2.1684e-19,0.15,-0.00729167,0.999109
-2.1684e-19,0.15,-0.00625,0.967427
-2.30393e-19,0.15,-0.00520834,0.967427
-2.43945e-19,0.15,-0.00416667,0.622554
-1.76183e-19,0.15,-0.003125,0.622554
-1.0842e-19,0.15,-0.00208333,0.110293
-1.0842e-19,0.15,-0.00104166,0.110293
-1.0842e-19,0.15,1.41693e-11,0.00407424
-1.6263e-19,0.15,0.00104167,0.00407424
-2.1684e-19,0.15,0.00208334,4.81643e-05
-2.1684e-19,0.15,0.00312501,4.81643e-05
-2.1684e-19,0.15,0.00416667,3.4927e-06
-2.1684e-19,0.15,0.00520834,3.4927e-06
-2.1684e-19,0.15,0.00625,3.76799e-07
-1.0842e-19,0.15,0.00729167,3.76799e-07
0,0.15,0.00833333,5.56031e-08
-5.42101e-20,0.15,0.00937502,5.56031e-08
-1.0842e-19,0.15,0.0104167,6.39369e-09
-1.35525e-19,0.15,0.0114584,6.39369e-09
-1.6263e-19,0.15,0.0125,1.67146e-09
-1.89735e-19,0.15,0.0135417,1.67146e-09
-2.1684e-19,0.15,0.0145834,1.53553e-09
-1.6263e-19,0.15,0.015625,1.53553e-09
-1.0842e-19,0.15,0.0166667,1.8006e-09
-1.0842e-19,0.15,0.0177084,1.8006e-09
-1.0842e-19,0.15,0.01875,1.79089e-09
-5.42101e-20,0.15,0.0197917,1.79089e-09
0,0.15,0.0208333,1.46497e-09
5.42101e-20,0.15,0.021875,1.46497e-09
1.0842e-19,0.15,0.0229166,1.30739e-09
1.0842e-19,0.15,0.0239583,1.30739e-09
1.0842e-19,0.15,0.025,1.44225e-09
1.6263e-19,0.15,0.0260417,1.44225e-09
2.1684e-19,0.15,0.0270833,1.8758e-09
2.1684e-19,0.15,0.028125,1.8758e-09
2.1684e-19,0.15,0.0291667,2.01492e-09
1.6263e-19,0.15,0.0302084,2.01492e-09
1.0842e-19,0.15,0.03125,1.83914e-09
1.6263e-19,0.15,0.0322917,1.83914e-09
2.1684e-19,0.15,0.0333333,1.57954e-09
2.71051e-19,0.15,0.034375,1.57954e-09
3.25261e-19,0.15,0.0354166,1.57502e-09
4.33681e-19,0.15,0.0364583,1.57502e-09
5.42101e-19,0.15,0.0375,1.67448e-09
5.96311e-19,0.15,0.0385417,1.67448e-09
6.50521e-19,0.15,0.0395834,1.86277e-09
7.04731e-19,0.15,0.040625,1.86277e-09
7.58942e-19,0.15,0.0416667,1.87072e-09
7.58942e-19,0.15,0.0427084,1.87072e-09
7.58942e-19,0.15,0.04375,1.79529e-09
6.23416e-19,0.15,0.0447917,1.79529e-09
4.87891e-19,0.15,0.0458333,1.75149e-09
4.60786e-19,0.15,0.046875,1.75149e-09
4.33681e-19,0.15,0.0479167,1.79571e-09
4.87891e-19,0.15,0.0489584,1.79571e-09
5.42101e-19,0.15,0.05,1.8381e-09
7.04731e-19,0.15,0.0510417,1.8381e-09
8.67362e-19,0.15,0.0520834,1.75869e-09
8.67362e-19,0.15,0.0531251,1.75869e-09
8.67362e-19,0.15,0.0541667,1.70504e-09
7.04731e-19,0.15,0.0552084,1.70504e-09
5.42101e-19,0.15,0.0562501,1.72453e-09
4.33681e-19,0.15,0.0572918,1.72453e-09
3.25261e-19,0.15,0.0583334,1.90815e-09
2.1684e-19,0.15,0.0593751,1.90815e-09
1.0842e-19,0.15,0.0604168,2.22413e-09
1.89735e-19,0.15,0.0614585,2.22413e-09
2.71051e-19,0.15,0.0625001,2.33655e-09
