x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.60836e-19,0.15,-0.0875,1
-2.87991e-19,0.15,-0.0833333,1
-2.79521e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.078125,1
-5.42101e-20,0.15,-0.0770834,1
-9.48677e-20,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-2.98156e-19,0.15,-0.0729167,1
-3.11708e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.93023e-19,0.15,-0.0697917,1
-4.60786e-19,0.15,-0.06875,1
-4.79421e-19,0.15,-0.0677084,1
-4.98055e-19,0.15,-0.0666667,1
-5.74288e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604166,1
-5.87841e-19,0.15,-0.059375,1
-4.7095e-19,0.15,-0.0583333,1
-4.52316e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.79521e-19,0.15,-0.0510417,1
-3.42201e-19,0.15,-0.05,1
-2.79521e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447917,1
-5.96311e-19,0.15,-0.04375,1
-5.94617e-19,0.15,-0.0427084,1
-5.92923e-19,0.15,-0.0416667,0.999998
-6.48827e-19,0.15,-0.040625,0.999998
-7.04731e-19,0.15,-0.0395834,0.999998
-5.96311e-19,0.15,-0.0385417,0.999998
-4.87891e-19,0.15,-0.0375,0.999999
-3.79471e-19,0.15,-0.0364583,0.999999
-2.71051e-19,0.15,-0.0354166,1
-2.4564e-19,0.15,-0.034375,1
-2.20229e-19,0.15,-0.0333333,1
-2.4564e-19,0.15,-0.0322917,1
-2.71051e-19,0.15,-0.0312501,0.999999
-2.98156e-19,0.15,-0.0302084,0.999999
-3.25261e-19,0.15,-0.0291667,0.999998
-3.25261e-19,0.15,-0.028125,0.999998
-3.25261e-19,0.15,-0.0270833,1
-3.03238e-19,0.15,-0.0260417,1
-2.81215e-19,0.15,-0.025,1
-1.94818e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.35525e-19,0.15,-0.021875,1
-9.48677e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0208333,1
-1.09775e-18,0.15,-0.0197917,1
-1.24683e-18,0.15,-0.01875,1
-1.18246e-18,0.15,-0.0177084,1
-1.11808e-18,0.15,-0.0166667,1
-1.07404e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.21572e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-9.35124e-19,0.15,-0.0114583,0.999999
-1.46367e-18,0.15,-0.0104167,0.999982
-1.36881e-18,0.15,-0.00937502,0.999982
-1.27394e-18,0.15,-0.00833333,0.99964
-1.3146e-18,0.15,-0.00729166,0.99964
-1.35525e-18,0.15,-0.00625,0.991457
-1.38236e-18,0.15,-0.00520833,0.991457
-1.40946e-18,0.15,-0.00416667,0.848182
-1.43657e-18,0.15,-0.00312501,0.848182
-1.46367e-18,0.15,-0.00208334,0.267076
-1.46876e-18,0.15,-0.00104167,0.267076
-1.47384e-18,0.15,1.47387e-11,0.0143348
-1.46876e-18,0.15,0.00104167,0.0143348
-1.46367e-18,0.15,0.00208334,0.00018328
-1.46367e-18,0.15,0.00312501,0.00018328
-1.46367e-18,0.15,0.00416667,1.53861e-05
-1.43657e-18,0.15,0.00520834,1.53861e-05
-1.40946e-18,0.15,0.00625,1.18179e-05
-1.38236e-18,0.15,0.00729167,1.18179e-05
-1.35525e-18,0.15,0.00833333,6.79802e-07
-1.40946e-18,0.15,0.00937502,6.79802e-07
-1.46367e-18,0.15,0.0104167,3.19109e-08
-1.40946e-18,0.15,0.0114583,3.19109e-08
-1.35525e-18,0.15,0.0125,2.94626e-09
-1.32815e-18,0.15,0.0135417,2.94626e-09
-1.30104e-18,0.15,0.0145833,1.73033e-09
-1.30951e-18,0.15,0.015625,1.73033e-09
-1.31798e-18,0.15,0.0166667,1.90522e-09
-1.36372e-18,0.15,0.0177083,1.90522e-09
-1.40946e-18,0.15,0.01875,2.43769e-09
