x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.09267e-19,0.125,-0.0875,1
-2.18535e-19,0.125,-0.0833333,1
-1.09267e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
2.71051e-20,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
2.35475e-19,0.125,-0.0760418,1
4.1674e-19,0.125,-0.075,1
3.71e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1.00001
2.71051e-19,0.125,-0.071875,1.00001
2.1684e-19,0.125,-0.0708333,1.00001
2.43945e-19,0.125,-0.0697917,1.00001
2.71051e-19,0.125,-0.0687501,1.00001
2.9985e-19,0.125,-0.0677084,1.00001
3.28649e-19,0.125,-0.0666667,1.00001
4.0827e-19,0.125,-0.0656251,1.00001
4.87891e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
3.79471e-19,0.125,-0.0625,1
4.60786e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
6.48615e-19,0.125,-0.059375,1
7.5513e-19,0.125,-0.0583333,1
8.92561e-19,0.125,-0.0572917,1
1.02999e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552084,1
1.02999e-18,0.125,-0.0541667,1
1.11131e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.24239e-18,0.125,-0.0510417,1
1.29215e-18,0.125,-0.05,1
1.2966e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.13841e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.11131e-18,0.125,-0.0447917,1
1.24683e-18,0.125,-0.04375,1
1.06705e-18,0.125,-0.0427084,1
8.87267e-19,0.125,-0.0416667,1
8.50209e-19,0.125,-0.0406251,1
8.13152e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.13152e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.13152e-19,0.125,-0.0354167,1
8.35386e-19,0.125,-0.034375,1
8.57621e-19,0.125,-0.0333333,1
8.62491e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.94467e-19,0.125,-0.0302084,1
9.21572e-19,0.125,-0.0291667,0.999999
8.84302e-19,0.125,-0.028125,0.999999
8.47033e-19,0.125,-0.0270833,0.999999
-1.62637e-08,0.125,-0.0270833,0.999999
-1.62637e-08,0.125,-0.0260416,0.999999
-1.62637e-08,0.125,-0.025,1
-1.62637e-08,0.125,-0.0239584,1
-1.62637e-08,0.125,-0.0229167,1
-1.62637e-08,0.125,-0.021875,1
-1.62637e-08,0.125,-0.0208333,1
-1.62637e-08,0.125,-0.0197917,1
-1.62637e-08,0.125,-0.01875,1
-1.62637e-08,0.125,-0.0177084,1
-1.62637e-08,0.125,-0.0166667,0.999999
-1.62637e-08,0.125,-0.015625,0.999999
-1.62637e-08,0.125,-0.0145833,0.999994
-1.62637e-08,0.125,-0.0135417,0.999994
-1.62637e-08,0.125,-0.0125,0.99993
-1.62637e-08,0.125,-0.0114583,0.99993
-8.80914e-20,0.125,-0.0104167,0.999163
-1.62637e-08,0.125,-0.0104167,0.99993
-7.85623e-20,0.125,-0.00937502,0.999163
-6.90332e-20,0.125,-0.00833333,0.985948
-1.42937e-19,0.125,-0.00729167,0.985948
-2.1684e-19,0.125,-0.00625,0.807787
-1.89735e-19,0.125,-0.00520833,0.807787
-1.6263e-19,0.125,-0.00416667,0.238577
-1.89735e-19,0.125,-0.003125,0.238577
-2.1684e-19,0.125,-0.00208333,0.0156746
-2.78886e-19,0.125,-0.00104166,0.0156746
-3.40931e-19,0.125,4.49102e-11,0.000621731
-3.33096e-19,0.125,0.00104167,0.000621731
-3.25261e-19,0.125,0.00208334,2.20098e-05
-2.98156e-19,0.125,0.003125,2.20098e-05
-2.71051e-19,0.125,0.00416667,5.04902e-07
-3.25261e-19,0.125,0.00520833,5.04902e-07
-3.79471e-19,0.125,0.00625,3.66855e-08
-4.13987e-19,0.125,0.00729166,3.66855e-08
-4.48504e-19,0.125,0.00833333,2.78996e-09
-4.68197e-19,0.125,0.00937501,2.78996e-09
-4.87891e-19,0.125,0.0104167,1.18707e-09
-5.42101e-19,0.125,0.0114583,1.18707e-09
-5.96311e-19,0.125,0.0125,1.25334e-09
-5.96311e-19,0.125,0.0135417,1.25334e-09
-5.96311e-19,0.125,0.0145833,1.39722e-09
-6.31675e-19,0.125,0.015625,1.39722e-09
-6.67038e-19,0.125,0.0166667,1.71232e-09
-6.5878e-19,0.125,0.0177083,1.71232e-09
-6.50521e-19,0.125,0.01875,1.93337e-09
-6.77626e-19,0.125,0.0197916,1.93337e-09
-7.04731e-19,0.125,0.0208333,1.98124e-09
-8.13152e-19,0.125,0.021875,1.98124e-09
-9.21572e-19,0.125,0.0229167,1.92158e-09
-9.03149e-19,0.125,0.0239583,1.92158e-09
-8.84726e-19,0.125,0.025,1.92522e-09
-8.48939e-19,0.125,0.0260417,1.92522e-09
-8.13152e-19,0.125,0.0270834,2.08436e-09
-8.67362e-19,0.125,0.028125,2.08436e-09
-9.21572e-19,0.125,0.0291667,2.12881e-09
-9.75782e-19,0.125,0.0302083,2.12881e-09
-1.02999e-18,0.125,0.03125,1.92948e-09
-1.08357e-18,0.125,0.0322916,1.92948e-09
-1.13714e-18,0.125,0.0333333,1.73218e-09
-9.48042e-19,0.125,0.034375,1.73218e-09
-7.58942e-19,0.125,0.0354167,1.72166e-09
-7.58942e-19,0.125,0.0364583,1.72166e-09
-7.58942e-19,0.125,0.0375,1.91493e-09
-7.31836e-19,0.125,0.0385417,1.91493e-09
-7.04731e-19,0.125,0.0395834,2.02244e-09
-8.32845e-19,0.125,0.040625,2.02244e-09
-9.60959e-19,0.125,0.0416667,1.99838e-09
-7.5153e-19,0.125,0.0427084,1.99838e-09
-5.42101e-19,0.125,0.0437501,1.90242e-09
-4.33681e-19,0.125,0.0447918,1.90242e-09
-3.25261e-19,0.125,0.0458334,1.88231e-09
-2.43945e-19,0.125,0.0468751,1.88231e-09
-1.6263e-19,0.125,0.0479168,1.91936e-09
-9.40207e-20,0.125,0.0489585,1.91936e-09
-2.5411e-20,0.125,0.0500001,1.95895e-09
1.43996e-20,0.125,0.0510418,1.95895e-09
5.42101e-20,0.125,0.0520835,1.93975e-09
-8.13152e-20,0.125,0.0531252,1.93975e-09
-2.1684e-19,0.125,0.0541668,1.89908e-09
-2.98156e-19,0.125,0.0552085,1.89908e-09
-3.79471e-19,0.125,0.0562502,1.88596e-09
-4.58245e-19,0.125,0.0572919,1.88596e-09
-5.37019e-19,0.125,0.0583335,1.88522e-09
-6.75085e-19,0.125,0.0593752,1.88522e-09
-8.13152e-19,0.125,0.0604169,1.88765e-09
-7.58942e-19,0.125,0.0614586,1.88765e-09
-7.04731e-19,0.125,0.0625003,1.88378e-09
-5.42101e-19,0.125,0.0635421,1.88378e-09
-3.79471e-19,0.125,0.0645839,1.875e-09
-4.17587e-19,0.125,0.0656256,1.875e-09
-4.55704e-19,0.125,0.0666672,1.86595e-09
-5.26007e-19,0.125,0.067709,1.86595e-09
-5.96311e-19,0.125,0.0687508,1.85668e-09
-6.77626e-19,0.125,0.0697925,1.85668e-09
-7.58942e-19,0.125,0.0708341,1.84523e-09
-5.96311e-19,0.125,0.071876,1.84523e-09
-4.33681e-19,0.125,0.0729178,1.83189e-09
-3.10438e-19,0.125,0.0739595,1.83189e-09
-1.87194e-19,0.125,0.0750012,1.82035e-09
-3.47707e-19,0.125,0.0760432,1.82035e-09
5.55654e-19,0.125,0.0770852,1.8123e-09
-5.0822e-19,0.125,0.0770852,1.82035e-09
4.94667e-19,0.125,0.0781269,1.8123e-09
4.33681e-19,0.125,0.0791685,1.80399e-09
5.42948e-19,0.125,0.0812522,1.80399e-09
6.52215e-19,0.125,0.083336,1.78606e-09
3.26108e-19,0.125,0.0875052,1.78606e-09
0,0.125,0.0916745,1.75848e-09
4.33681e-19,0.125,0.0958434,1.75848e-09
8.67362e-19,0.125,0.100012,1.83279e-09
1.30104e-18,0.125,0.108363,1.83279e-09
1.73472e-18,0.125,0.116713,1.78881e-09
2.27682e-18,0.125,0.125067,1.78881e-09
2.81893e-18,0.125,0.13342,1.83497e-09
