x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.91402e-19,-0.120834,1.00001
0.1,-3.82803e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-2.57635e-19,-0.1125,1.00001
0.1,-5.15267e-19,-0.108333,1.00001
0.1,-5.15265e-19,-0.104167,1.00001
0.1,-5.15262e-19,-0.1,1.00001
0.1,-5.15265e-19,-0.0958334,1.00001
0.1,-5.15267e-19,-0.0916667,1.00001
0.1,-5.15266e-19,-0.0875,1.00001
0.1,-5.15264e-19,-0.0833333,1.00001
0.1,-5.15265e-19,-0.08125,1.00001
0.1,-5.15265e-19,-0.0791667,1.00001
0.1,-5.15266e-19,-0.0781251,1.00001
0.1,-5.15267e-19,-0.0770835,1.00001
0.1,-5.15265e-19,-0.0760417,1.00001
0.1,-5.15263e-19,-0.075,1.00001
0.1,-5.15263e-19,-0.0739584,1.00001
0.1,-5.15263e-19,-0.0729167,1.00001
0.1,-5.15264e-19,-0.071875,1.00001
0.1,-5.15265e-19,-0.0708333,1.00001
0.1,-5.15265e-19,-0.0697917,1.00001
0.1,-5.15266e-19,-0.0687501,1.00001
0.1,-5.15266e-19,-0.0677084,1.00001
0.1,-5.15266e-19,-0.0666667,1.00001
0.1,-5.15266e-19,-0.0656251,1.00001
0.1,-5.15267e-19,-0.0645835,1.00001
0.1,-5.15267e-19,-0.0635417,1.00001
0.1,-5.15267e-19,-0.0625,1.00001
0.1,-5.15268e-19,-0.0614583,1.00001
0.1,-5.15268e-19,-0.0604166,1.00001
0.1,-5.15268e-19,-0.059375,1.00001
0.1,-5.15269e-19,-0.0583333,1.00001
0.1,-5.15269e-19,-0.0572916,1.00001
0.1,-5.15269e-19,-0.05625,1.00001
0.1,-5.15269e-19,-0.0552083,1.00001
0.1,-5.15269e-19,-0.0541667,1.00001
0.1,-5.15269e-19,-0.053125,1.00001
0.1,-5.15269e-19,-0.0520834,1.00001
0.1,-5.1527e-19,-0.0510417,1.00001
0.1,-5.1527e-19,-0.05,1.00001
0.1,-5.1527e-19,-0.0489583,1.00001
0.1,-5.1527e-19,-0.0479166,1.00001
0.1,-5.1527e-19,-0.046875,1.00001
0.1,-5.1527e-19,-0.0458333,1
0.1,-5.1527e-19,-0.0447916,1
0.1,-5.1527e-19,-0.04375,1
0.1,-5.1527e-19,-0.0427083,1
0.1,-5.1527e-19,-0.0416667,1
0.1,-5.1527e-19,-0.040625,1
0.1,-5.1527e-19,-0.0395834,1
0.1,-5.1527e-19,-0.0385417,1
0.1,-5.1527e-19,-0.0375,1
0.1,-5.1527e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,0.999997
0.1,-5.1527e-19,-0.0354167,1
0.1,2.03601e-19,-0.034375,0.999997
0.1,4.07202e-19,-0.0333333,0.999981
0.1,4.07202e-19,-0.0322917,0.999981
0.1,4.07202e-19,-0.03125,0.99991
0.1,4.07202e-19,-0.0302084,0.99991
0.1,4.07202e-19,-0.0291667,0.999597
0.1,4.07202e-19,-0.028125,0.999597
0.1,4.07202e-19,-0.0270834,0.998404
0.1,4.07202e-19,-0.0260417,0.998404
0.1,4.07202e-19,-0.025,0.991067
0.1,4.07202e-19,-0.0239583,0.991067
0.1,4.07202e-19,-0.0229167,0.878453
0.1,4.07202e-19,-0.021875,0.878453
0.1,4.07202e-19,-0.0208333,0.397916
0.1,4.07202e-19,-0.0197916,0.397916
0.1,4.07202e-19,-0.01875,0.0580016
0.1,4.07202e-19,-0.0177083,0.0580016
0.1,4.07202e-19,-0.0166667,0.00604573
0.1,4.07202e-19,-0.015625,0.00604573
0.1,4.07202e-19,-0.0145834,0.000657153
0.1,4.07202e-19,-0.0135417,0.000657153
0.1,4.07202e-19,-0.0125,7.51472e-05
0.1,4.07202e-19,-0.0114583,7.51472e-05
0.1,4.07202e-19,-0.0104167,8.69812e-06
0.1,4.07202e-19,-0.00937501,8.69812e-06
0.1,4.07202e-19,-0.00833333,1.13574e-06
0.1,4.07202e-19,-0.00729166,1.13574e-06
0.1,4.07202e-19,-0.00625,1.50764e-07
0.1,4.07202e-19,-0.00520833,1.50764e-07
0.1,4.07202e-19,-0.00416667,2.29352e-08
0.1,4.07202e-19,-0.003125,2.29352e-08
0.1,4.07202e-19,-0.00208333,4.79298e-09
0.1,4.07202e-19,-0.00104166,4.79298e-09
0.1,4.07202e-19,7.76271e-11,2.16221e-09
0.1,4.07202e-19,0.00104167,2.16221e-09
0.1,4.07202e-19,0.00208334,2.2581e-09
0.1,4.07202e-19,0.003125,2.2581e-09
0.1,4.07202e-19,0.00416667,3.66099e-09
0.1,4.07202e-19,0.00520833,3.66099e-09
0.1,4.07202e-19,0.00625,3.66099e-09
0.1,-3.23117e-27,0.00625,3.92093e-09
0.1,-1.58125e-19,0.00729167,3.92093e-09
0.1,-3.1625e-19,0.00833333,1.8876e-09
0.1,-3.1625e-19,0.00937502,1.8876e-09
0.1,-3.1625e-19,0.0104167,7.41779e-10
0.1,-3.1625e-19,0.0114583,7.41779e-10
0.1,-3.1625e-19,0.0125,6.37523e-10
0.1,-3.1625e-19,0.0133875,6.37523e-10
0.1,-3.1625e-19,0.014275,6.48391e-10
0.1,-3.1625e-19,0.0144291,6.48391e-10
0.1,-3.1625e-19,0.0145833,6.95011e-10
0.1,-3.1625e-19,0.015625,6.95011e-10
0.1,-3.1625e-19,0.0166667,7.1793e-10
0.1,-3.1625e-19,0.0177083,7.1793e-10
0.1,-3.1625e-19,0.01875,6.95637e-10
0.1,-3.1625e-19,0.0197917,6.95637e-10
0.1,-3.1625e-19,0.0208333,6.75222e-10
0.1,-3.1625e-19,0.021875,6.75222e-10
0.1,-3.1625e-19,0.0229166,6.66591e-10
0.1,-3.1625e-19,0.0239583,6.66591e-10
0.1,-3.1625e-19,0.025,6.57894e-10
0.1,-3.1625e-19,0.0260417,6.57894e-10
0.1,-3.1625e-19,0.0270834,6.94194e-10
0.1,-3.1625e-19,0.028125,6.94194e-10
0.1,-3.1625e-19,0.0291667,8.64052e-10
0.1,-3.1625e-19,0.0302083,8.64052e-10
0.1,-3.1625e-19,0.03125,2.54479e-09
0.1,-3.1625e-19,0.0322917,2.54479e-09
0.1,-3.1625e-19,0.0333333,2.14515e-08
0.1,-3.1625e-19,0.034375,2.14515e-08
0.1,-3.1625e-19,0.0354167,6.61113e-08
0.1,-3.1625e-19,0.0364584,6.61113e-08
0.1,-3.1625e-19,0.0375,6.97753e-08
0.1,-3.1625e-19,0.0385417,6.97753e-08
0.1,-3.1625e-19,0.0395834,6.97753e-08
0.1,0,0.0395834,6.9775e-08
0.1,2.60037e-19,0.040625,6.9775e-08
0.1,5.20074e-19,0.0416667,6.97477e-08
0.1,5.20074e-19,0.0427084,6.97477e-08
0.1,5.20074e-19,0.0437501,2.32503e-08
0.1,5.20074e-19,0.0447918,2.32503e-08
0.1,5.20074e-19,0.0458334,3.51285e-09
0.1,5.20074e-19,0.0468751,3.51285e-09
0.1,5.20074e-19,0.0479168,2.36829e-09
0.1,5.20074e-19,0.0489584,2.36829e-09
0.1,5.20074e-19,0.0500001,2.4801e-09
0.1,5.20074e-19,0.0510418,2.4801e-09
0.1,5.20074e-19,0.0520835,2.42384e-09
0.1,5.20074e-19,0.0531252,2.42384e-09
0.1,5.20074e-19,0.0541669,1.67375e-09
0.1,5.20074e-19,0.0552086,1.67375e-09
0.1,5.20074e-19,0.0562503,9.87685e-10
0.1,5.20074e-19,0.057292,9.87685e-10
