x,y,z,alpha.water
0,0.15,-0.125,1
1.60936e-20,0.15,-0.120834,1
3.21873e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.35525e-19,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
-1.6263e-19,0.15,-0.0916667,1
-1.48866e-19,0.15,-0.0875,1
-1.35102e-19,0.15,-0.0833333,1
-1.02279e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-6.94567e-20,0.15,-0.0791667,1
-9.48677e-20,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770835,1
-1.52466e-19,0.15,-0.0760417,1
-1.42302e-19,0.15,-0.075,1
-1.25361e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-1.21973e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.89735e-19,0.15,-0.06875,1
-2.69251e-19,0.15,-0.0677084,1
-3.48766e-19,0.15,-0.0666667,1
-3.64118e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-2.71051e-19,0.15,-0.0625,1
-2.84603e-19,0.15,-0.0614584,1
-2.98156e-19,0.15,-0.0604167,1
-3.09908e-19,0.15,-0.059375,1
-3.21661e-19,0.15,-0.0583333,1
-2.69251e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.57498e-19,0.15,-0.0552084,1
-2.98156e-19,0.15,-0.0541667,1
-3.11708e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.29284e-19,0.15,-0.0510417,1
-3.33307e-19,0.15,-0.05,1
-3.15732e-19,0.15,-0.0489583,1
-2.98156e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-2.98156e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.43945e-19,0.15,-0.04375,1
-2.44475e-19,0.15,-0.0427084,1
-2.45004e-19,0.15,-0.0416667,1
-2.1737e-19,0.15,-0.0406251,1
-1.89735e-19,0.15,-0.0395834,1
-1.49078e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
