x,y,z,alpha.water
0,0.125,-0.125,1
3.51942e-19,0.125,-0.120834,1
7.03884e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
0,0.125,-0.1125,1
-2.71051e-20,0.125,-0.108333,1
-6.77626e-20,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
-2.03288e-19,0.125,-0.0958334,1
-2.98156e-19,0.125,-0.0916667,1
-4.40457e-19,0.125,-0.0875,1
-5.82759e-19,0.125,-0.0833333,1
-5.33843e-19,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
-4.84926e-19,0.125,-0.0791667,1
2.60886e-19,0.125,-0.0781251,1
5.14996e-19,0.125,-0.0770835,1
3.96411e-19,0.125,-0.0760417,1
2.77827e-19,0.125,-0.075,1
1.25361e-19,0.125,-0.0739584,1
-2.71051e-20,0.125,-0.0729168,1
0,0.125,-0.071875,1
2.71051e-20,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.43945e-19,0.125,-0.0687501,1.00001
-2.67662e-19,0.125,-0.0677084,1.00001
-2.91379e-19,0.125,-0.0666667,1.00001
-3.48978e-19,0.125,-0.065625,1.00001
-4.06576e-19,0.125,-0.0645834,1.00001
-4.74338e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-6.91179e-19,0.125,-0.0614583,1.00001
-8.40257e-19,0.125,-0.0604167,1.00001
-8.60585e-19,0.125,-0.059375,1.00001
-8.80914e-19,0.125,-0.0583333,1.00001
-1.00966e-18,0.125,-0.0572916,1.00001
-1.13841e-18,0.125,-0.05625,1
-1.16552e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.3146e-18,0.125,-0.053125,1
-1.43657e-18,0.125,-0.0520834,1
-1.33154e-18,0.125,-0.0510417,1
-1.2265e-18,0.125,-0.05,1
-1.10114e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479167,1
-9.48677e-19,0.125,-0.046875,1
-9.21572e-19,0.125,-0.0458333,1
-1.04354e-18,0.125,-0.0447916,1
-1.16552e-18,0.125,-0.0437499,1
-1.16213e-18,0.125,-0.0427083,1
-1.15874e-18,0.125,-0.0416667,1
-1.14858e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.11131e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.11131e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354167,1
-1.18415e-18,0.125,-0.034375,1
-1.22989e-18,0.125,-0.0333333,1
-1.26547e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.3146e-18,0.125,-0.0302083,1
-1.32815e-18,0.125,-0.0291667,1
-1.32815e-18,0.125,-0.028125,1
-1.32815e-18,0.125,-0.0270834,1
-1.39591e-18,0.125,-0.0260417,1
-1.46367e-18,0.125,-0.025,1
-1.45012e-18,0.125,-0.0239583,1
-1.43657e-18,0.125,-0.0229167,1
-1.43657e-18,0.125,-0.021875,1
-1.43657e-18,0.125,-0.0208333,1
-1.58565e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,1
-1.72625e-18,0.125,-0.0177083,1
-1.71778e-18,0.125,-0.0166667,0.999999
-1.7127e-18,0.125,-0.015625,0.999999
-1.70762e-18,0.125,-0.0145834,1
-1.70762e-18,0.125,-0.0135417,1
-1.70762e-18,0.125,-0.0125,1
-1.70709e-18,0.125,-0.0114583,1
-1.70656e-18,0.125,-0.0104167,1
2.71051e-20,0.125,-0.0104167,0.999999
2.0837e-19,0.125,-0.00937501,0.999999
3.89635e-19,0.125,-0.00833333,0.999993
3.84553e-19,0.125,-0.00729166,0.999993
3.79471e-19,0.125,-0.00625,0.999898
