x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.87108e-19,-0.120834,1.00001
0.125,9.74217e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-2.20915e-20,-0.1125,1.00001
0.125,-4.41847e-20,-0.108333,1.00001
0.125,-4.41872e-20,-0.104166,1.00001
0.125,-4.41896e-20,-0.1,1.00001
0.125,-4.4193e-20,-0.0958334,1.00001
0.125,-4.41963e-20,-0.0916667,1.00001
0.125,-4.41954e-20,-0.0875,1.00001
0.125,-4.41946e-20,-0.0833333,1.00001
0.125,-4.41912e-20,-0.08125,1.00001
0.125,-4.41878e-20,-0.0791667,1.00001
0.125,-4.41875e-20,-0.0781251,1.00001
0.125,-4.41872e-20,-0.0770835,1.00001
0.125,-4.41876e-20,-0.0760418,1.00001
0.125,-4.4188e-20,-0.075,1.00001
0.125,-4.41876e-20,-0.0739584,1.00001
0.125,-4.41872e-20,-0.0729167,1.00001
0.125,-4.41884e-20,-0.071875,1.00001
0.125,-4.41896e-20,-0.0708333,1.00001
0.125,-4.41896e-20,-0.0697917,1.00001
0.125,-4.41896e-20,-0.0687501,1.00001
0.125,-4.41894e-20,-0.0677084,1.00001
0.125,-4.41892e-20,-0.0666667,1.00001
0.125,-4.4189e-20,-0.0656251,1.00001
0.125,-4.41888e-20,-0.0645834,1.00001
0.125,-4.4189e-20,-0.0635417,1.00001
0.125,-4.41892e-20,-0.0625,1.00001
0.125,-4.41891e-20,-0.0614584,1.00001
0.125,-4.4189e-20,-0.0604167,1.00001
0.125,-4.41884e-20,-0.059375,1.00001
0.125,-4.41878e-20,-0.0583333,1.00001
0.125,-4.41877e-20,-0.0572917,1.00001
0.125,-4.41876e-20,-0.05625,1.00001
0.125,-4.41875e-20,-0.0552084,1.00001
0.125,-4.41874e-20,-0.0541667,1.00001
0.125,-4.41876e-20,-0.0531251,1.00001
0.125,-4.41878e-20,-0.0520834,1.00001
0.125,-4.41876e-20,-0.0510417,1.00001
0.125,-4.41874e-20,-0.05,1.00001
0.125,-4.41871e-20,-0.0489583,1.00001
0.125,-4.41869e-20,-0.0479166,1.00001
0.125,-4.4187e-20,-0.046875,1.00001
0.125,-4.41871e-20,-0.0458333,1.00001
0.125,-4.41871e-20,-0.0447917,1.00001
0.125,-4.4187e-20,-0.04375,1.00001
0.125,-4.41871e-20,-0.0427084,1.00001
0.125,-4.41871e-20,-0.0416667,1.00001
0.125,-4.41872e-20,-0.0406251,1.00001
0.125,-4.41872e-20,-0.0395834,1.00001
