x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.91379e-19,0.15,-0.0875,1
-5.82759e-19,0.15,-0.0833333,1
-5.21772e-19,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.078125,1
-6.23416e-19,0.15,-0.0770834,1
-7.03037e-19,0.15,-0.0760417,1
-7.82658e-19,0.15,-0.075,1
-7.43695e-19,0.15,-0.0739583,1
-7.04731e-19,0.15,-0.0729167,1
-6.77626e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-3.74389e-19,0.15,-0.059375,1
-3.15096e-19,0.15,-0.0583333,1
-2.79521e-19,0.15,-0.0572917,1
-2.43945e-19,0.15,-0.05625,1
-1.49078e-19,0.15,-0.0552084,1
-5.42101e-20,0.15,-0.0541667,1
-9.48677e-20,0.15,-0.0531251,1
-1.35525e-19,0.15,-0.0520834,1
-2.13452e-19,0.15,-0.0510417,1
-2.91379e-19,0.15,-0.05,1
-2.81215e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-3.11708e-19,0.15,-0.0447917,1
-3.52366e-19,0.15,-0.04375,1
-3.998e-19,0.15,-0.0427084,1
-4.47233e-19,0.15,-0.0416667,1
-4.67562e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395834,1
-6.23416e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-6.36969e-19,0.15,-0.0364583,1
-5.14996e-19,0.15,-0.0354166,1
-5.31937e-19,0.15,-0.034375,1
-5.48877e-19,0.15,-0.0333333,1
-5.72594e-19,0.15,-0.0322917,1
-5.96311e-19,0.15,-0.0312501,1
-4.74338e-19,0.15,-0.0302084,1
-3.52366e-19,0.15,-0.0291667,1
-3.38813e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.89635e-19,0.15,-0.0260417,1
-4.5401e-19,0.15,-0.025,1
-4.84503e-19,0.15,-0.0239583,1
-5.14996e-19,0.15,-0.0229166,0.999999
-4.87891e-19,0.15,-0.021875,0.999999
-4.60786e-19,0.15,-0.0208333,0.999999
-8.13152e-19,0.15,-0.0208333,1
-9.48677e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.07404e-18,0.15,-0.0177083,1
-1.06387e-18,0.15,-0.0166667,1
-1.07404e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.12486e-18,0.15,-0.0135416,1
-1.16552e-18,0.15,-0.0125,1
