x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
1.89735e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.98156e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
4.47233e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
5.01444e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.07065e-18,0.15,-0.0510417,1
1.0571e-18,0.15,-0.05,1
1.12486e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.04354e-18,0.15,-0.0177083,1
8.94467e-19,0.15,-0.0166667,1
8.80914e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,0.999998
8.67362e-19,0.15,-0.0135417,0.999998
8.67362e-19,0.15,-0.0125,0.999974
8.53809e-19,0.15,-0.0114583,0.999974
8.40257e-19,0.15,-0.0104167,0.999974
5.42101e-20,0.15,-0.0104167,0.999563
-5.42101e-20,0.15,-0.00937501,0.999563
-1.6263e-19,0.15,-0.00833333,0.990599
-1.89735e-19,0.15,-0.00729167,0.990599
-2.1684e-19,0.15,-0.00625,0.819139
-1.6263e-19,0.15,-0.00520833,0.819139
-1.0842e-19,0.15,-0.00416667,0.224485
-1.6263e-19,0.15,-0.00312498,0.224485
-2.1684e-19,0.15,-0.00208329,0.0115548
-2.71051e-19,0.15,-0.00104165,0.0115548
-3.25261e-19,0.15,1.39775e-11,0.000112011
-2.71051e-19,0.15,0.00104165,0.000112011
-2.1684e-19,0.15,0.00208329,8.25459e-06
-2.1684e-19,0.15,0.00312498,8.25459e-06
-2.1684e-19,0.15,0.00416667,6.02979e-06
-2.1684e-19,0.15,0.00520833,6.02979e-06
-2.1684e-19,0.15,0.00625,7.48985e-08
-1.76183e-19,0.15,0.00729167,7.48985e-08
-1.35525e-19,0.15,0.00833333,2.38354e-09
-1.76183e-19,0.15,0.00937501,2.38354e-09
-2.1684e-19,0.15,0.0104167,1.30393e-09
-2.1684e-19,0.15,0.0114583,1.30393e-09
-2.1684e-19,0.15,0.0125,1.90903e-09
-1.6263e-19,0.15,0.0135417,1.90903e-09
-1.0842e-19,0.15,0.0145833,4.15004e-09
-1.21973e-19,0.15,0.015625,4.15004e-09
-1.35525e-19,0.15,0.0166667,6.89848e-09
-1.76183e-19,0.15,0.0177084,6.89848e-09
-2.1684e-19,0.15,0.01875,6.88899e-09
-2.71051e-19,0.15,0.0197917,6.88899e-09
-3.25261e-19,0.15,0.0208333,2.92339e-09
-3.25261e-19,0.15,0.021875,2.92339e-09
-3.25261e-19,0.15,0.0229167,1.07943e-09
-4.20128e-19,0.15,0.0239583,1.07943e-09
-5.14996e-19,0.15,0.025,1.06141e-09
-5.28549e-19,0.15,0.0260417,1.06141e-09
-5.42101e-19,0.15,0.0270834,1.3076e-09
-5.42101e-19,0.15,0.028125,1.3076e-09
-5.42101e-19,0.15,0.0291667,2.24924e-09
-4.87891e-19,0.15,0.0302084,2.24924e-09
-4.33681e-19,0.15,0.03125,2.81392e-09
-4.60786e-19,0.15,0.0322917,2.81392e-09
-4.87891e-19,0.15,0.0333333,2.0817e-09
-4.60786e-19,0.15,0.034375,2.0817e-09
-4.33681e-19,0.15,0.0354167,1.62448e-09
-3.79471e-19,0.15,0.0364583,1.62448e-09
-3.25261e-19,0.15,0.0375,1.62079e-09
-3.25261e-19,0.15,0.0385417,1.62079e-09
-3.25261e-19,0.15,0.0395833,1.62698e-09
-3.25261e-19,0.15,0.040625,1.62698e-09
-3.25261e-19,0.15,0.0416667,1.93201e-09
-3.25261e-19,0.15,0.0427084,1.93201e-09
-3.25261e-19,0.15,0.04375,2.44338e-09
-3.25261e-19,0.15,0.0447917,2.44338e-09
-3.25261e-19,0.15,0.0458333,2.43563e-09
-2.71051e-19,0.15,0.046875,2.43563e-09
-2.1684e-19,0.15,0.0479167,2.37313e-09
-1.76183e-19,0.15,0.0489583,2.37313e-09
-1.35525e-19,0.15,0.05,2.08211e-09
-1.35525e-20,0.15,0.0510417,2.08211e-09
1.0842e-19,0.15,0.0520833,1.97818e-09
5.42101e-20,0.15,0.053125,1.97818e-09
0,0.15,0.0541667,2.09977e-09
0,0.15,0.0552084,2.09977e-09
0,0.15,0.0562501,2.21423e-09
-1.35525e-19,0.15,0.0572917,2.21423e-09
-2.71051e-19,0.15,0.0583334,2.18217e-09
-1.89735e-19,0.15,0.0593751,2.18217e-09
-1.0842e-19,0.15,0.0604167,2.1259e-09
-1.0842e-19,0.15,0.0614584,2.1259e-09
-1.0842e-19,0.15,0.0625001,2.11621e-09
-2.1684e-19,0.15,0.0635418,2.11621e-09
-3.25261e-19,0.15,0.0645835,2.17224e-09
-5.01444e-19,0.15,0.0656252,2.17224e-09
-6.77626e-19,0.15,0.0666668,2.17288e-09
-4.47233e-19,0.15,0.0677085,2.17288e-09
-2.1684e-19,0.15,0.0687502,2.14696e-09
-9.82558e-20,0.15,0.0697919,2.14696e-09
2.03288e-20,0.15,0.0708336,2.14696e-09
-1.89735e-19,0.15,0.0708336,2.13058e-09
1.35525e-20,0.15,0.0718754,2.13058e-09
2.1684e-19,0.15,0.0729171,2.12616e-09
9.48677e-20,0.15,0.0739588,2.12616e-09
-2.71051e-20,0.15,0.0750004,2.12463e-09
-6.77626e-20,0.15,0.0760422,2.12463e-09
-1.0842e-19,0.15,0.077084,2.11464e-09
-1.0842e-19,0.15,0.0781256,2.11464e-09
-1.0842e-19,0.15,0.0791673,2.104e-09
-9.48677e-20,0.15,0.0812508,2.104e-09
-8.13152e-20,0.15,0.0833343,2.09625e-09
-2.57498e-19,0.15,0.0875017,2.09625e-09
-4.33681e-19,0.15,0.0916692,2.08532e-09
-2.71051e-19,0.15,0.0958366,2.08532e-09
-1.0842e-19,0.15,0.100004,2.07246e-09
-2.1684e-19,0.15,0.108342,2.07246e-09
-3.25261e-19,0.15,0.11668,2.06539e-09
-1.49078e-19,0.15,0.125019,2.06539e-09
2.71051e-20,0.15,0.133359,2.27232e-09
