x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.40886e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.28177e-18,-0.116667,1.00001
0.125,1.83366e-19,-0.1125,1.00001
0.125,3.66729e-19,-0.108333,1.00001
0.125,3.66729e-19,-0.104167,1.00001
0.125,3.66729e-19,-0.1,1.00001
0.125,3.66723e-19,-0.0958334,1.00001
0.125,3.66717e-19,-0.0916667,1.00001
0.125,3.66717e-19,-0.0875,1.00001
0.125,3.66717e-19,-0.0833333,1.00001
0.125,3.66719e-19,-0.08125,1.00001
0.125,3.66721e-19,-0.0791667,1.00001
0.125,3.66721e-19,-0.0781251,1.00001
0.125,3.66721e-19,-0.0770835,1.00001
0.125,3.66719e-19,-0.0760418,1.00001
0.125,3.66717e-19,-0.075,1.00001
0.125,3.6672e-19,-0.0739584,1.00001
0.125,3.66722e-19,-0.0729167,1.00001
0.125,3.6672e-19,-0.071875,1.00001
0.125,3.66719e-19,-0.0708333,1.00001
0.125,3.66719e-19,-0.0697917,1.00001
0.125,3.66719e-19,-0.0687501,1.00001
0.125,3.66718e-19,-0.0677084,1.00001
0.125,3.66717e-19,-0.0666667,1.00001
0.125,3.66717e-19,-0.0656251,1.00001
0.125,3.66717e-19,-0.0645834,1.00001
0.125,3.66717e-19,-0.0635417,1.00001
0.125,3.66717e-19,-0.0625,1.00001
0.125,3.66718e-19,-0.0614584,1.00001
0.125,3.66718e-19,-0.0604167,1.00001
0.125,3.66718e-19,-0.059375,1.00001
0.125,3.66719e-19,-0.0583333,1.00001
0.125,3.66718e-19,-0.0572917,1.00001
0.125,3.66717e-19,-0.05625,1.00001
0.125,3.66718e-19,-0.0552084,1.00001
0.125,3.66718e-19,-0.0541667,1.00001
0.125,3.66718e-19,-0.0531251,1.00001
0.125,3.66718e-19,-0.0520834,1.00001
0.125,3.66718e-19,-0.0510417,1.00001
0.125,3.66718e-19,-0.05,1.00001
0.125,3.66718e-19,-0.0489583,1.00001
0.125,3.66718e-19,-0.0479166,1.00001
0.125,3.66718e-19,-0.046875,1.00001
0.125,3.66718e-19,-0.0458333,1.00001
0.125,3.66718e-19,-0.0447917,1.00001
0.125,3.66718e-19,-0.04375,1.00001
0.125,3.66718e-19,-0.0427084,1.00001
0.125,3.66718e-19,-0.0416667,1.00001
0.125,3.66718e-19,-0.0406251,1.00001
0.125,3.66718e-19,-0.0395834,1.00001
0.125,3.66718e-19,-0.0385417,1.00001
0.125,3.66719e-19,-0.0375,1.00001
0.125,3.66719e-19,-0.0364584,1.00001
0.125,3.66719e-19,-0.0354167,1.00001
0.125,3.66719e-19,-0.034375,1.00001
0.125,3.66719e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-3.26867e-19,-0.0322917,1.00001
0.125,-6.53733e-19,-0.03125,1.00001
0.125,-6.53733e-19,-0.0302084,1.00001
0.125,-6.53733e-19,-0.0291667,1.00001
0.125,-6.53733e-19,-0.0281251,1.00001
0.125,-6.53733e-19,-0.0270834,1.00001
0.125,-6.53733e-19,-0.0260417,1.00001
0.125,-6.53733e-19,-0.025,1.00001
0.125,-6.53733e-19,-0.0239583,1.00001
0.125,-6.53733e-19,-0.0229167,1.00001
0.125,-6.53733e-19,-0.021875,1.00001
0.125,-6.53733e-19,-0.0208333,1.00001
0.125,-6.53733e-19,-0.0197916,1.00001
0.125,-6.53733e-19,-0.01875,1
0.125,-6.53733e-19,-0.0177083,1
0.125,-6.53733e-19,-0.0166667,1
0.125,-6.53733e-19,-0.015625,1
0.125,-6.53733e-19,-0.0145834,1
0.125,-6.53733e-19,-0.0135417,1
0.125,-6.53733e-19,-0.0125,1
0.125,-6.53733e-19,-0.0114583,1
0.125,-6.53733e-19,-0.0104167,1
0.125,-6.53733e-19,-0.00937501,1
0.125,-6.53733e-19,-0.00833333,1
0.125,-6.53733e-19,-0.00729166,1
0.125,-6.53733e-19,-0.00625,1
0.125,-6.53733e-19,-0.00520833,1
0.125,-6.53733e-19,-0.00416667,1
0.125,-6.53733e-19,-0.003125,1
0.125,-6.53733e-19,-0.00208333,1
0.125,-6.53733e-19,-0.00104166,1
0.125,-6.53733e-19,6.94065e-11,1
0.125,-6.53733e-19,0.00104167,1
0.125,-6.53733e-19,0.00208334,1
0.125,-6.53733e-19,0.003125,1
0.125,-6.53733e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.27017e-19,0.00520833,1
0.125,-2.54034e-19,0.00625,1
0.125,-2.54034e-19,0.00729167,1
0.125,-2.54034e-19,0.00833333,1
0.125,-2.54034e-19,0.00937501,1
0.125,-2.54034e-19,0.0104167,1
0.125,-2.54034e-19,0.0114583,1
0.125,-2.54034e-19,0.0125,0.999999
0.125,-2.54034e-19,0.0135417,0.999999
0.125,-2.54034e-19,0.0145833,0.999981
0.125,-2.54034e-19,0.015625,0.999981
0.125,-2.54034e-19,0.0166667,0.999701
0.125,-2.54034e-19,0.0177083,0.999701
0.125,-2.54034e-19,0.01875,0.995028
0.125,-2.54034e-19,0.0197916,0.995028
0.125,-2.54034e-19,0.0208333,0.92785
0.125,-2.54034e-19,0.021875,0.92785
0.125,-2.54034e-19,0.0229166,0.517348
0.125,-2.54034e-19,0.0239583,0.517348
0.125,-2.54034e-19,0.025,0.0824629
0.125,-2.54034e-19,0.0260417,0.0824629
0.125,-2.54034e-19,0.0270834,0.00612338
0.125,-2.54034e-19,0.028125,0.00612338
0.125,-2.54034e-19,0.0291667,0.00128479
0.125,-2.54034e-19,0.0302083,0.00128479
0.125,-2.54034e-19,0.03125,0.000341432
0.125,-2.54034e-19,0.0322916,0.000341432
0.125,-2.54034e-19,0.0333333,8.51143e-05
0.125,-2.54034e-19,0.034375,8.51143e-05
0.125,-2.54034e-19,0.0354167,2.11074e-05
0.125,-2.54034e-19,0.0364583,2.11074e-05
0.125,-2.54034e-19,0.0375,2.11074e-05
0.125,0,0.0375,5.13938e-06
0.125,-3.34913e-21,0.0385417,5.13938e-06
0.125,-6.69826e-21,0.0395834,1.20572e-06
0.125,-6.69825e-21,0.0406251,1.20572e-06
0.125,-6.69825e-21,0.0416667,2.28291e-07
0.125,-6.69825e-21,0.0427084,2.28291e-07
0.125,-6.69825e-21,0.0437501,4.19307e-08
0.125,-6.69825e-21,0.0447918,4.19307e-08
0.125,-6.69825e-21,0.0458334,8.15077e-09
0.125,-6.69826e-21,0.0468751,8.15077e-09
0.125,-6.69826e-21,0.0479168,2.86247e-09
0.125,-6.69826e-21,0.0479209,2.86247e-09
0.125,-6.69826e-21,0.0479251,5.06302e-09
0.125,-6.69826e-21,0.0489626,5.06302e-09
0.125,-6.69827e-21,0.0500001,1.09969e-08
0.125,-6.69826e-21,0.0510418,1.09969e-08
0.125,-6.69826e-21,0.0520835,3.63888e-08
0.125,-6.69827e-21,0.0531252,3.63888e-08
0.125,-6.69827e-21,0.0541669,2.07148e-08
0.125,-6.69827e-21,0.0552086,2.07148e-08
0.125,-6.69827e-21,0.0562503,4.53777e-09
0.125,-6.69827e-21,0.057292,4.53777e-09
0.125,-6.69826e-21,0.0583337,1.57324e-09
0.125,-6.69827e-21,0.0593754,1.57324e-09
0.125,-6.69827e-21,0.0604172,1.4944e-09
0.125,-6.69828e-21,0.0614588,1.4944e-09
0.125,-6.69829e-21,0.0625005,1.41743e-09
0.125,-6.69827e-21,0.0635423,1.41743e-09
0.125,-6.69825e-21,0.064584,1.22978e-09
0.125,-6.69825e-21,0.0656257,1.22978e-09
0.125,-6.69825e-21,0.0666675,9.85355e-10
0.125,-6.6983e-21,0.0677093,9.85355e-10
0.125,-6.69835e-21,0.0687511,7.7984e-10
0.125,-6.69833e-21,0.0697928,7.7984e-10
0.125,-6.6983e-21,0.0708346,6.778e-10
0.125,-6.6983e-21,0.0718765,6.778e-10
0.125,-6.6983e-21,0.0729184,6.50461e-10
0.125,-6.69829e-21,0.0739602,6.50461e-10
0.125,-6.69829e-21,0.0750019,6.44922e-10
0.125,-6.69845e-21,0.0760439,6.44922e-10
0.125,-6.69861e-21,0.0770859,7.67614e-10
0.125,-6.69846e-21,0.0781278,7.67614e-10
0.125,-6.6983e-21,0.0791696,1.6866e-09
0.125,-6.69816e-21,0.0812539,1.6866e-09
0.125,-6.69802e-21,0.0833382,1.89565e-09
0.125,-6.69837e-21,0.0875085,1.89565e-09
0.125,-6.69872e-21,0.0916788,1.90877e-09
0.125,-6.69861e-21,0.0958495,1.90877e-09
0.125,-6.69851e-21,0.10002,1.36815e-09
0.125,-6.69437e-21,0.108378,1.36815e-09
0.125,-6.69024e-21,0.116735,1.36815e-09
0.125,6.61744e-24,0.116735,1.73064e-09
0.125,7.15743e-19,0.125096,1.73064e-09
0.125,1.43148e-18,0.133457,2.91426e-09
