x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.59066e-20,-0.120834,1.00001
0.1,1.91813e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.65913e-19,-0.1125,1.00001
0.1,-7.3183e-19,-0.108333,1.00001
0.1,-7.3183e-19,-0.104166,1.00001
0.1,-7.31831e-19,-0.1,1.00001
0.1,-7.31834e-19,-0.0958334,1.00001
0.1,-7.31838e-19,-0.0916667,1.00001
0.1,-7.31839e-19,-0.0875,1.00001
0.1,-7.31839e-19,-0.0833333,1.00001
0.1,-7.31839e-19,-0.08125,1.00001
0.1,-7.31839e-19,-0.0791667,1.00001
0.1,-7.31839e-19,-0.0781251,1.00001
0.1,-7.31839e-19,-0.0770835,1.00001
0.1,-7.3184e-19,-0.0760417,1.00001
0.1,-7.31841e-19,-0.075,1.00001
0.1,-7.31841e-19,-0.0739583,1.00001
0.1,-7.31841e-19,-0.0729167,1.00001
0.1,-7.31842e-19,-0.071875,1.00001
0.1,-7.31842e-19,-0.0708333,1.00001
0.1,-7.31843e-19,-0.0697917,1.00001
0.1,-7.31843e-19,-0.0687501,1.00001
0.1,-7.31843e-19,-0.0677084,1.00001
0.1,-7.31843e-19,-0.0666667,1.00001
0.1,-7.31843e-19,-0.065625,1.00001
0.1,-7.31843e-19,-0.0645834,1.00001
0.1,-7.31842e-19,-0.0635417,1.00001
0.1,-7.31841e-19,-0.0625,1.00001
0.1,-7.31841e-19,-0.0614583,1.00001
0.1,-7.31841e-19,-0.0604167,1.00001
0.1,-7.31841e-19,-0.059375,1.00001
0.1,-7.31841e-19,-0.0583333,1.00001
0.1,-7.31841e-19,-0.0572916,1.00001
0.1,-7.31841e-19,-0.05625,1.00001
0.1,-7.31841e-19,-0.0552083,1.00001
0.1,-7.31841e-19,-0.0541667,1
0.1,-7.31841e-19,-0.053125,1
0.1,-7.31842e-19,-0.0520834,1
0.1,-7.31841e-19,-0.0510417,1
0.1,-7.31841e-19,-0.05,1
0.1,-7.31841e-19,-0.0489583,1
0.1,-7.31841e-19,-0.0479166,1
0.1,-7.31841e-19,-0.046875,1
0.1,-7.31841e-19,-0.0458333,1
0.1,-7.31841e-19,-0.0447916,1
0.1,-7.31841e-19,-0.04375,0.999998
0.1,-7.31841e-19,-0.0427083,0.999998
0.1,-7.31841e-19,-0.0416667,0.999976
0.1,-7.31841e-19,-0.040625,0.999976
0.1,-7.31841e-19,-0.0395834,0.999878
0.1,-7.31841e-19,-0.0385417,0.999878
0.1,-7.31841e-19,-0.0375,0.999236
0.1,-7.3184e-19,-0.0364583,0.999236
0.1,-7.3184e-19,-0.0354167,0.984507
0.1,-7.3184e-19,-0.034375,0.984507
0.1,0,-0.0333333,0.778514
0.1,-7.3184e-19,-0.0333333,0.984507
0.1,-3.37802e-19,-0.0322917,0.778514
0.1,-6.75605e-19,-0.03125,0.230795
0.1,-6.75605e-19,-0.0302084,0.230795
0.1,-6.75605e-19,-0.0291667,0.0180357
0.1,-6.75605e-19,-0.0281251,0.0180357
0.1,-6.75605e-19,-0.0270834,0.00134649
0.1,-6.75605e-19,-0.0260417,0.00134649
0.1,-6.75605e-19,-0.025,0.000119922
0.1,-6.75605e-19,-0.0239583,0.000119922
