x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
5.42101e-20,0.125,-0.0677084,1.00001
1.0842e-19,0.125,-0.0666667,1.00001
2.1684e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
4.31987e-19,0.125,-0.0635417,1.00001
5.38713e-19,0.125,-0.0625,1.00001
7.03037e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
7.58942e-19,0.125,-0.059375,1.00001
6.50521e-19,0.125,-0.0583333,1.00001
7.58942e-19,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
9.21572e-19,0.125,-0.0552083,1.00001
9.75782e-19,0.125,-0.0541667,1.00001
9.21572e-19,0.125,-0.053125,1.00001
8.67362e-19,0.125,-0.0520834,1.00001
9.21572e-19,0.125,-0.0510417,1.00001
9.75782e-19,0.125,-0.05,1
1.02999e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.03037e-19,0.125,-0.0302083,1
7.55553e-19,0.125,-0.0291667,1
7.03037e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197916,0.999999
4.33681e-19,0.125,-0.01875,0.999991
4.33681e-19,0.125,-0.0177083,0.999991
4.33681e-19,0.125,-0.0166667,0.999912
4.33681e-19,0.125,-0.015625,0.999912
4.33681e-19,0.125,-0.0145834,0.999054
4.25211e-19,0.125,-0.0135417,0.999054
4.1674e-19,0.125,-0.0125,0.985598
3.40507e-19,0.125,-0.0114583,0.985598
2.64274e-19,0.125,-0.0104167,0.985598
-7.45389e-20,0.125,-0.0104167,0.811416
-2.5411e-19,0.125,-0.00937502,0.811416
-4.33681e-19,0.125,-0.00833333,0.237999
-4.33681e-19,0.125,-0.00729167,0.237999
-4.33681e-19,0.125,-0.00625,0.0228997
-4.33681e-19,0.125,-0.00520833,0.0228997
-4.33681e-19,0.125,-0.00416667,0.00100141
-4.33681e-19,0.125,-0.003125,0.00100141
-4.33681e-19,0.125,-0.00208333,1.5259e-05
-4.33681e-19,0.125,-0.00104166,1.5259e-05
-4.33681e-19,0.125,4.36988e-11,1.01026e-06
-4.33681e-19,0.125,0.00104167,1.01026e-06
-4.33681e-19,0.125,0.00208334,1.5145e-07
-5.45489e-19,0.125,0.00312501,1.5145e-07
-6.57298e-19,0.125,0.00416667,1.1217e-08
-5.99699e-19,0.125,0.00520834,1.1217e-08
-5.42101e-19,0.125,0.00625,9.69578e-10
-4.87891e-19,0.125,0.00729167,9.69578e-10
-4.33681e-19,0.125,0.00833333,8.17922e-10
-4.33681e-19,0.125,0.00937502,8.17922e-10
-4.33681e-19,0.125,0.0104167,8.33948e-10
-5.42101e-19,0.125,0.0114583,8.33948e-10
-6.50521e-19,0.125,0.0125,1.0402e-09
-4.87891e-19,0.125,0.0135417,1.0402e-09
-3.25261e-19,0.125,0.0145834,2.67729e-09
-3.25261e-19,0.125,0.015625,2.67729e-09
-3.25261e-19,0.125,0.0166667,4.96862e-09
-3.25261e-19,0.125,0.0177083,4.96862e-09
-3.25261e-19,0.125,0.01875,5.05085e-09
-4.33681e-19,0.125,0.0197916,5.05085e-09
-5.42101e-19,0.125,0.0208333,4.9999e-09
-4.33681e-19,0.125,0.021875,4.9999e-09
-3.25261e-19,0.125,0.0229167,2.76353e-09
-4.87891e-19,0.125,0.0239583,2.76353e-09
-6.50521e-19,0.125,0.025,1.56753e-09
-6.50521e-19,0.125,0.0260416,1.56753e-09
-6.50521e-19,0.125,0.0270833,1.61093e-09
-7.04731e-19,0.125,0.028125,1.61093e-09
-7.58942e-19,0.125,0.0291667,2.09148e-09
-7.04731e-19,0.125,0.0302083,2.09148e-09
-6.50521e-19,0.125,0.03125,2.17563e-09
-6.50521e-19,0.125,0.0322917,2.17563e-09
-6.50521e-19,0.125,0.0333333,2.02894e-09
-6.50521e-19,0.125,0.034375,2.02894e-09
-6.50521e-19,0.125,0.0354166,2.01961e-09
-7.38613e-19,0.125,0.0364583,2.01961e-09
-8.26704e-19,0.125,0.0375,1.99926e-09
-8.47033e-19,0.125,0.0385417,1.99926e-09
-8.67362e-19,0.125,0.0395834,2.10053e-09
-9.75782e-19,0.125,0.040625,2.10053e-09
-1.0842e-18,0.125,0.0416667,3.03201e-09
-9.75782e-19,0.125,0.0427084,3.03201e-09
-8.67362e-19,0.125,0.04375,3.98387e-09
-8.67362e-19,0.125,0.0447917,3.98387e-09
-8.67362e-19,0.125,0.0458334,4.0458e-09
-7.04731e-19,0.125,0.0468751,4.0458e-09
-5.42101e-19,0.125,0.0479168,3.22308e-09
-3.25261e-19,0.125,0.0489584,3.22308e-09
-1.0842e-19,0.125,0.0500001,2.53213e-09
-2.71051e-19,0.125,0.0510418,2.53213e-09
-4.33681e-19,0.125,0.0520835,2.56148e-09
-3.25261e-19,0.125,0.0531252,2.56148e-09
-2.1684e-19,0.125,0.0541668,2.98574e-09
-2.71051e-19,0.125,0.0552085,2.98574e-09
-3.25261e-19,0.125,0.0562502,3.2546e-09
-3.25261e-19,0.125,0.0572918,3.2546e-09
-3.25261e-19,0.125,0.0583335,3.12948e-09
-3.25261e-19,0.125,0.0593752,3.12948e-09
-3.25261e-19,0.125,0.0604169,2.65451e-09
-1.0842e-19,0.125,0.0614586,2.65451e-09
1.0842e-19,0.125,0.0625003,2.34933e-09
0,0.125,0.0635421,2.34933e-09
-1.0842e-19,0.125,0.0645839,2.35727e-09
5.42101e-20,0.125,0.0656255,2.35727e-09
2.1684e-19,0.125,0.0666672,2.4679e-09
2.71051e-19,0.125,0.067709,2.4679e-09
3.25261e-19,0.125,0.0687508,2.569e-09
2.81215e-19,0.125,0.0697925,2.569e-09
2.37169e-19,0.125,0.0708341,2.61222e-09
4.43845e-19,0.125,0.071876,2.61222e-09
6.50521e-19,0.125,0.0729178,2.61867e-09
8.13152e-19,0.125,0.0739595,2.61867e-09
9.75782e-19,0.125,0.0750012,2.61084e-09
8.58891e-19,0.125,0.0760432,2.61084e-09
-2.57498e-19,0.125,0.0770851,2.57477e-09
7.42001e-19,0.125,0.0770851,2.61084e-09
8.80914e-20,0.125,0.0781268,2.57477e-09
4.33681e-19,0.125,0.0791685,2.53943e-09
1.6263e-19,0.125,0.0812523,2.53943e-09
-1.0842e-19,0.125,0.083336,2.52094e-09
5.42101e-20,0.125,0.0875052,2.52094e-09
2.1684e-19,0.125,0.0916743,2.57496e-09
8.67362e-19,0.125,0.0958431,2.57496e-09
1.51788e-18,0.125,0.100012,2.62299e-09
1.40946e-18,0.125,0.108362,2.62299e-09
1.30104e-18,0.125,0.116712,3.26951e-09
1.19262e-18,0.125,0.125065,3.26951e-09
1.0842e-18,0.125,0.133418,4.99144e-09
