x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120834,1
1.30104e-18,0.1,-0.116667,1
-1.5992e-18,0.1,-0.116667,1
-1.77538e-18,0.1,-0.1125,1
-1.95156e-18,0.1,-0.108333,1
-2.49366e-18,0.1,-0.104167,1
-3.03577e-18,0.1,-0.1,1
-3.27124e-18,0.1,-0.0958334,1
-3.50672e-18,0.1,-0.0916667,1
-3.65071e-18,0.1,-0.0875,1
-3.79471e-18,0.1,-0.0833333,1
-3.7676e-18,0.1,-0.08125,1
-3.7405e-18,0.1,-0.0791667,1
-3.7676e-18,0.1,-0.0781251,1
-3.79471e-18,0.1,-0.0770834,1
-3.7405e-18,0.1,-0.0760417,1
-3.68629e-18,0.1,-0.075,1
-3.63208e-18,0.1,-0.0739584,1
-3.57787e-18,0.1,-0.0729167,1
-3.49867e-18,0.1,-0.071875,1
-3.41947e-18,0.1,-0.0708333,1
-3.49867e-18,0.1,-0.0697917,1
-3.57787e-18,0.1,-0.06875,1
-3.52366e-18,0.1,-0.0677084,1
-3.46945e-18,0.1,-0.0666667,1
-3.44234e-18,0.1,-0.065625,1
-3.41524e-18,0.1,-0.0645834,1
-3.38813e-18,0.1,-0.0635417,1
-3.36103e-18,0.1,-0.0625,1
-3.36103e-18,0.1,-0.0614583,1
-3.36103e-18,0.1,-0.0604167,1
-3.30682e-18,0.1,-0.059375,1
-3.25261e-18,0.1,-0.0583333,1
-3.27971e-18,0.1,-0.0572916,1
-3.30682e-18,0.1,-0.05625,1
-3.19988e-18,0.1,-0.0552084,1
-3.09294e-18,0.1,-0.0541667,1
-3.11856e-18,0.1,-0.0531251,1
-3.14419e-18,0.1,-0.0520834,1
-3.14419e-18,0.1,-0.0510417,1
-3.14419e-18,0.1,-0.05,1
-3.14419e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479167,1
-3.06287e-18,0.1,-0.046875,1
-2.98156e-18,0.1,-0.0458333,1
-2.98156e-18,0.1,-0.0447917,1
-2.98156e-18,0.1,-0.04375,1
-2.98156e-18,0.1,-0.0427084,1
-2.98156e-18,0.1,-0.0416667,1
-2.98156e-18,0.1,-0.040625,1
-2.98156e-18,0.1,-0.0395834,1
-2.99024e-18,0.1,-0.0385417,1
-2.99892e-18,0.1,-0.0375,1
-3.01734e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.03577e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.06287e-18,0.1,-0.0322917,1
-3.08998e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302084,1
-3.1984e-18,0.1,-0.0291667,1
-3.1984e-18,0.1,-0.028125,1
-3.1984e-18,0.1,-0.0270833,0.999999
-3.1984e-18,0.1,-0.0260417,0.999999
-3.1984e-18,0.1,-0.025,0.999999
-3.2255e-18,0.1,-0.0239584,0.999999
-3.25261e-18,0.1,-0.0229167,0.999999
-3.27495e-18,0.1,-0.021875,0.999999
-3.29729e-18,0.1,-0.0208333,1
-3.24784e-18,0.1,-0.0197917,1
-3.1984e-18,0.1,-0.01875,1
-3.2255e-18,0.1,-0.0177084,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.0156251,1
-3.25261e-18,0.1,-0.0145834,1
-3.25261e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,0.999999
-3.238e-18,0.1,-0.0114584,0.999999
-3.22338e-18,0.1,-0.0104167,0.999999
7.19978e-21,0.1,-0.0104167,0.999997
1.6623e-19,0.1,-0.00937502,0.999997
3.25261e-19,0.1,-0.00833333,0.99998
2.98156e-19,0.1,-0.00729167,0.99998
2.71051e-19,0.1,-0.00625,0.999801
1.99265e-19,0.1,-0.00520834,0.999801
1.27478e-19,0.1,-0.00416667,0.996468
1.72159e-19,0.1,-0.003125,0.996468
2.1684e-19,0.1,-0.00208333,0.930568
2.1684e-19,0.1,-0.00104166,0.930568
2.1684e-19,0.1,8.17923e-11,0.512649
2.43945e-19,0.1,0.00104167,0.512649
2.71051e-19,0.1,0.00208334,0.077273
2.1684e-19,0.1,0.00312501,0.077273
1.6263e-19,0.1,0.00416667,0.00486621
2.1684e-19,0.1,0.00520834,0.00486621
2.71051e-19,0.1,0.00625,0.000160659
2.71051e-19,0.1,0.00729167,0.000160659
2.71051e-19,0.1,0.00833333,1.63201e-05
2.71051e-19,0.1,0.00937502,1.63201e-05
2.71051e-19,0.1,0.0104167,3.3856e-06
2.26581e-19,0.1,0.0114584,3.3856e-06
1.82112e-19,0.1,0.0125,6.88217e-07
1.72371e-19,0.1,0.0135417,6.88217e-07
1.6263e-19,0.1,0.0145834,1.19266e-07
1.6263e-19,0.1,0.0156251,1.19266e-07
1.6263e-19,0.1,0.0166667,1.76145e-08
1.6263e-19,0.1,0.0177084,1.76145e-08
1.6263e-19,0.1,0.01875,2.18579e-09
1.0842e-19,0.1,0.0197917,2.18579e-09
5.42101e-20,0.1,0.0208333,2.82762e-10
8.13152e-20,0.1,0.021875,2.82762e-10
1.0842e-19,0.1,0.0229167,5.93259e-11
1.0842e-19,0.1,0.0239584,5.93259e-11
1.0842e-19,0.1,0.025,3.45936e-11
1.0842e-19,0.1,0.0260417,3.45936e-11
1.0842e-19,0.1,0.0270833,1.85719e-11
1.41772e-19,0.1,0.028125,1.85719e-11
1.75124e-19,0.1,0.0291667,8.56246e-12
1.95982e-19,0.1,0.0302084,8.56246e-12
2.1684e-19,0.1,0.03125,4.08929e-12
1.89735e-19,0.1,0.0322917,4.08929e-12
1.6263e-19,0.1,0.0333333,2.03177e-12
1.35525e-19,0.1,0.034375,2.03177e-12
1.0842e-19,0.1,0.0354166,9.52684e-13
8.13152e-20,0.1,0.0364583,9.52684e-13
5.42101e-20,0.1,0.0375,3.96676e-13
5.42101e-20,0.1,0.0385417,3.96676e-13
5.42101e-20,0.1,0.0395833,1.43863e-13
5.42101e-20,0.1,0.040625,1.43863e-13
5.42101e-20,0.1,0.0416667,4.59686e-14
2.71051e-20,0.1,0.0427084,4.59686e-14
0,0.1,0.04375,1.36571e-14
-1.48231e-21,0.1,0.0447917,1.36571e-14
-2.96462e-21,0.1,0.0458334,4.20078e-15
-2.85874e-20,0.1,0.0468751,4.20078e-15
-5.42101e-20,0.1,0.0479168,1.52162e-15
-5.42101e-20,0.1,0.0489585,1.52162e-15
-5.42101e-20,0.1,0.0500001,6.54574e-16
-2.71051e-20,0.1,0.0510418,6.54574e-16
0,0.1,0.0520835,3.04767e-16
1.35525e-19,0.1,0.0531252,3.04767e-16
2.71051e-19,0.1,0.0541669,1.41244e-16
3.52366e-19,0.1,0.0552086,1.41244e-16
4.33681e-19,0.1,0.0562503,6.26213e-17
4.33681e-19,0.1,0.057292,6.26213e-17
4.33681e-19,0.1,0.0583337,2.6654e-17
2.71051e-19,0.1,0.0593754,2.6654e-17
1.0842e-19,0.1,0.0604171,1.11741e-17
1.43149e-19,0.1,0.0614589,1.11741e-17
1.77877e-19,0.1,0.0625006,4.71012e-18
-1.00797e-19,0.1,0.0635424,4.71012e-18
-3.79471e-19,0.1,0.0645841,2.00417e-18
-4.33681e-19,0.1,0.0656259,2.00417e-18
-4.87891e-19,0.1,0.0666676,8.5644e-19
-2.98156e-19,0.1,0.0677095,8.5644e-19
-1.0842e-19,0.1,0.0687513,3.6705e-19
-8.13152e-20,0.1,0.0697931,3.6705e-19
-5.42101e-20,0.1,0.0708348,1.60337e-19
-1.35525e-19,0.1,0.0718767,1.60337e-19
-2.1684e-19,0.1,0.0729186,7.50261e-20
-1.6263e-19,0.1,0.0739604,7.50261e-20
-1.0842e-19,0.1,0.0750022,4.14791e-20
0,0.1,0.0760443,4.14791e-20
1.0842e-19,0.1,0.0770863,2.91697e-20
1.93971e-19,0.1,0.0781282,2.91697e-20
2.79521e-19,0.1,0.07917,2.24752e-20
2.75286e-19,0.1,0.0812541,2.24752e-20
2.71051e-19,0.1,0.0833382,1.39693e-20
3.52366e-19,0.1,0.0875098,1.39693e-20
4.33681e-19,0.1,0.0916814,1.39693e-20
-1.12486e-18,0.1,0.0916814,2.99818e-20
-1.21295e-18,0.1,0.0958541,2.99818e-20
-1.30104e-18,0.1,0.100027,1.06277e-19
-8.67362e-19,0.1,0.108386,1.06277e-19
-4.33681e-19,0.1,0.116746,6.53812e-20
-6.23416e-19,0.1,0.12511,6.53812e-20
-8.13152e-19,0.1,0.133475,2.12861e-20
