x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.64973e-19,-0.120834,1
0.1,-3.29946e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-2.58284e-19,-0.1125,1
0.1,-5.16571e-19,-0.108333,1
0.1,-5.16573e-19,-0.104166,1
0.1,-5.16574e-19,-0.1,1
0.1,-5.16575e-19,-0.0958333,1
0.1,-5.16576e-19,-0.0916667,1
0.1,-5.16578e-19,-0.0875,1
0.1,-5.16579e-19,-0.0833333,1
0.1,-5.16579e-19,-0.08125,1
0.1,-5.16579e-19,-0.0791667,1
0.1,-5.1658e-19,-0.0781251,1
0.1,-5.16581e-19,-0.0770835,1
0.1,-5.1658e-19,-0.0760418,1
0.1,-5.16579e-19,-0.075,1
0.1,-5.16578e-19,-0.0739584,1
0.1,-5.16578e-19,-0.0729167,1
0.1,-5.16578e-19,-0.071875,1
0.1,-5.16578e-19,-0.0708333,1
0.1,-5.16579e-19,-0.0697917,1
0.1,-5.1658e-19,-0.0687501,1.00001
0.1,-5.1658e-19,-0.0677084,1.00001
0.1,-5.16579e-19,-0.0666667,1.00001
0.1,-5.16579e-19,-0.065625,1.00001
0.1,-5.16578e-19,-0.0645834,1.00001
0.1,-5.16578e-19,-0.0635417,1.00001
0.1,-5.16577e-19,-0.0625,1.00001
0.1,-5.16577e-19,-0.0614583,1.00001
0.1,-5.16577e-19,-0.0604167,1.00001
0.1,-5.16577e-19,-0.059375,1.00001
0.1,-5.16577e-19,-0.0583333,1.00001
0.1,-5.16577e-19,-0.0572916,1.00001
0.1,-5.16577e-19,-0.05625,1.00001
0.1,-5.16576e-19,-0.0552084,1.00001
0.1,-5.16576e-19,-0.0541667,1.00001
0.1,-5.16576e-19,-0.0531251,1.00001
0.1,-5.16576e-19,-0.0520834,1.00001
0.1,-5.16576e-19,-0.0510417,1.00001
0.1,-5.16576e-19,-0.05,1.00001
0.1,-5.16576e-19,-0.0489583,1.00001
0.1,-5.16576e-19,-0.0479166,1.00001
0.1,-5.16576e-19,-0.046875,1.00001
0.1,-5.16576e-19,-0.0458333,1.00001
0.1,-5.16576e-19,-0.0447917,1.00001
0.1,-5.16576e-19,-0.04375,1.00001
0.1,-5.16576e-19,-0.0427084,1.00001
0.1,-5.16576e-19,-0.0416667,1.00001
0.1,-5.16576e-19,-0.040625,1.00001
0.1,-5.16576e-19,-0.0395834,1
0.1,-5.16576e-19,-0.0385417,1
0.1,-5.16576e-19,-0.0375,1
0.1,-5.16576e-19,-0.0364583,1
0.1,-5.16576e-19,-0.0354167,1
0.1,-5.16576e-19,-0.034375,1
0.1,-5.16576e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-2.36214e-19,-0.0322916,1
0.1,-4.72427e-19,-0.03125,1
0.1,-4.72427e-19,-0.0302083,1
0.1,-4.72427e-19,-0.0291667,1
0.1,-4.72427e-19,-0.0281251,1
0.1,-4.72427e-19,-0.0270834,1
0.1,-4.72427e-19,-0.0260417,1
0.1,-4.72427e-19,-0.025,1
0.1,-4.72427e-19,-0.0239583,1
0.1,-4.72427e-19,-0.0229167,1
0.1,-4.72427e-19,-0.021875,1
0.1,-4.72427e-19,-0.0208333,1
0.1,-4.72427e-19,-0.0197917,1
0.1,-4.72427e-19,-0.01875,1
0.1,-4.72427e-19,-0.0177083,1
0.1,-4.72427e-19,-0.0166667,1
0.1,-4.72427e-19,-0.015625,1
0.1,-4.72427e-19,-0.0145833,1
0.1,-4.72427e-19,-0.0135417,1
0.1,-4.72427e-19,-0.0125,0.999999
0.1,-4.72427e-19,-0.0114583,0.999999
0.1,-4.72427e-19,-0.0104166,0.99999
0.1,-4.72427e-19,-0.00937497,0.99999
0.1,-4.72427e-19,-0.00833333,0.999934
0.1,-4.72427e-19,-0.00729166,0.999934
0.1,-4.72427e-19,-0.00625,0.999579
0.1,-4.72427e-19,-0.00520833,0.999579
0.1,-4.72427e-19,-0.00416667,0.997134
0.1,-4.72427e-19,-0.003125,0.997134
0.1,-4.72427e-19,-0.00208333,0.977881
0.1,-4.72427e-19,-0.00104166,0.977881
0.1,-4.72427e-19,6.33766e-11,0.821109
0.1,-4.72427e-19,0.00104167,0.821109
0.1,-4.72427e-19,0.00208334,0.321791
0.1,-4.72428e-19,0.003125,0.321791
0.1,-4.72428e-19,0.00416667,0.321791
0.1,0,0.00416667,0.0356494
0.1,-6.71919e-20,0.00520834,0.0356494
0.1,-1.34384e-19,0.00625,0.00437629
0.1,-1.34384e-19,0.00729167,0.00437629
0.1,-1.34384e-19,0.00833333,0.0012569
0.1,-1.34384e-19,0.00937497,0.0012569
0.1,-1.34384e-19,0.0104166,0.00034372
0.1,-1.34384e-19,0.0114583,0.00034372
0.1,-1.34384e-19,0.0125,9.06632e-05
0.1,-1.34384e-19,0.0135417,9.06632e-05
0.1,-1.34384e-19,0.0145833,2.33552e-05
0.1,-1.34384e-19,0.015625,2.33552e-05
0.1,-1.34384e-19,0.0166667,5.80223e-06
0.1,-1.34384e-19,0.0177084,5.80223e-06
0.1,-1.34384e-19,0.01875,1.22727e-06
0.1,-1.34384e-19,0.0197917,1.22727e-06
0.1,-1.34384e-19,0.0208333,2.29831e-07
0.1,-1.34384e-19,0.021875,2.29831e-07
0.1,-1.34384e-19,0.0229167,4.85987e-08
0.1,-1.34384e-19,0.0239584,4.85987e-08
0.1,-1.34384e-19,0.025,9.63711e-09
0.1,-1.34384e-19,0.0260417,9.63711e-09
0.1,-1.34384e-19,0.0270834,2.24849e-09
0.1,-1.34384e-19,0.028125,2.24849e-09
0.1,-1.34384e-19,0.0291667,8.11901e-10
0.1,-1.34384e-19,0.0302083,8.11901e-10
0.1,-1.34384e-19,0.03125,2.90407e-10
0.1,-1.34384e-19,0.0322916,2.90407e-10
0.1,-1.34384e-19,0.0333333,2.29513e-10
0.1,-1.34384e-19,0.034375,2.29513e-10
0.1,-1.34384e-19,0.0354167,1.53001e-10
0.1,-1.34384e-19,0.0364583,1.53001e-10
0.1,-1.34384e-19,0.0375,1.53001e-10
0.1,0,0.0375,1.08696e-10
0.1,-2.51666e-19,0.0385417,1.08696e-10
0.1,-5.03331e-19,0.0395834,8.46454e-11
0.1,-5.03331e-19,0.0406251,8.46454e-11
0.1,-5.03331e-19,0.0416667,6.60303e-11
0.1,-5.03331e-19,0.0427084,6.60303e-11
0.1,-5.03331e-19,0.0437501,5.00142e-11
0.1,-5.03331e-19,0.0447917,5.00142e-11
0.1,-5.03331e-19,0.0458334,3.66529e-11
0.1,-5.03331e-19,0.0468751,3.66529e-11
0.1,-5.03331e-19,0.0479168,2.62135e-11
0.1,-5.03331e-19,0.0489584,2.62135e-11
0.1,-5.03331e-19,0.0500001,1.8612e-11
0.1,-5.03331e-19,0.0510418,1.8612e-11
0.1,-5.03331e-19,0.0520835,1.33987e-11
0.1,-5.03331e-19,0.0531251,1.33987e-11
