x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
4.74338e-19,0.15,-0.1125,1
1.89735e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.06576e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
2.43945e-19,0.15,-0.0791667,1
2.57498e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770835,1
2.43945e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.52366e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
5.28549e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
7.45389e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.0687501,1
8.13152e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
6.77626e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614583,1
4.87891e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
5.14996e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.82759e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
6.64074e-19,0.15,-0.0531251,1
7.04731e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447917,1
9.21572e-19,0.15,-0.04375,1
8.94467e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
8.94467e-19,0.15,-0.040625,1
9.21572e-19,0.15,-0.0395834,0.999999
8.67362e-19,0.15,-0.0385417,0.999999
8.13152e-19,0.15,-0.0375,0.999996
8.40257e-19,0.15,-0.0364583,0.999996
8.67362e-19,0.15,-0.0354166,0.999996
8.94467e-19,0.15,-0.034375,0.999996
9.21572e-19,0.15,-0.0333333,0.999996
9.21572e-19,0.15,-0.0322917,0.999996
9.21572e-19,0.15,-0.03125,0.999999
9.62229e-19,0.15,-0.0302084,0.999999
1.00289e-18,0.15,-0.0291667,1
1.04354e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.11131e-18,0.15,-0.0260417,1
1.13841e-18,0.15,-0.025,1
1.11131e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.0571e-18,0.15,-0.021875,1
1.02999e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197917,1
1.13841e-18,0.15,-0.01875,1
1.11131e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.11131e-18,0.15,-0.0156251,1
1.13841e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.13841e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.00937502,0.999998
1.0842e-19,0.15,-0.00833333,0.999949
1.0842e-19,0.15,-0.00729167,0.999949
1.0842e-19,0.15,-0.00625,0.997798
1.0842e-19,0.15,-0.00520833,0.997798
1.0842e-19,0.15,-0.00416667,0.953605
1.0842e-19,0.15,-0.003125,0.953605
1.0842e-19,0.15,-0.00208333,0.594719
1.0842e-19,0.15,-0.00104166,0.594719
1.0842e-19,0.15,1.42443e-11,0.112978
1.0842e-19,0.15,0.00104167,0.112978
1.0842e-19,0.15,0.00208334,0.00541964
1.0842e-19,0.15,0.003125,0.00541964
1.0842e-19,0.15,0.00416667,8.03327e-05
1.0842e-19,0.15,0.00520833,8.03327e-05
1.0842e-19,0.15,0.00625,4.21643e-06
1.0842e-19,0.15,0.00729167,4.21643e-06
1.0842e-19,0.15,0.00833333,3.91047e-07
1.0842e-19,0.15,0.00937501,3.91047e-07
1.0842e-19,0.15,0.0104167,2.72051e-08
6.77626e-20,0.15,0.0114583,2.72051e-08
2.71051e-20,0.15,0.0125,1.80067e-09
