x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.40777e-18,0.1,-0.1125,1
-1.8262e-18,0.1,-0.108333,1
-1.9973e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-2.27682e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-1.6263e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-2.1684e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.25634e-19,0.1,-0.071875,1
-4.17587e-19,0.1,-0.0708333,1
-5.34054e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-6.50521e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.40946e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.0842e-18,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-1.05053e-18,0.1,-0.0552084,1
-1.2337e-18,0.1,-0.0541667,1
-1.48421e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-2.05998e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.43583e-18,0.1,-0.0427084,1
-1.35377e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.56974e-19,0.1,-0.0385417,1
4.80268e-19,0.1,-0.0375,1
4.56974e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.6905e-19,0.1,-0.021875,1
6.87579e-19,0.1,-0.0208333,1
5.6063e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,0.999999
8.67362e-19,0.1,-0.0135417,0.999999
1.0842e-18,0.1,-0.0125,0.999998
1.0842e-18,0.1,-0.0114583,0.999998
1.0842e-18,0.1,-0.0104167,0.999989
1.12258e-18,0.1,-0.00937501,0.999989
1.16096e-18,0.1,-0.00833333,0.999989
2.5411e-20,0.1,-0.00833333,0.999935
1.27055e-20,0.1,-0.00729167,0.999935
0,0.1,-0.00625,0.999428
-1.31608e-19,0.1,-0.00520833,0.999428
-2.63215e-19,0.1,-0.00416667,0.992876
-1.31608e-19,0.1,-0.003125,0.992876
0,0.1,-0.00208333,0.894853
2.1684e-19,0.1,-0.00104166,0.894853
4.33681e-19,0.1,8.31333e-11,0.426797
4.33681e-19,0.1,0.00104167,0.426797
4.33681e-19,0.1,0.00208334,0.0617311
3.25261e-19,0.1,0.003125,0.0617311
2.1684e-19,0.1,0.00416667,0.00301095
