x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,3.0183e-20,-0.120834,1.00001
0.125,6.03643e-20,-0.116667,1.00001
0.125,6.0361e-20,-0.1125,1.00001
0.125,6.03577e-20,-0.108333,1.00001
0.125,6.03494e-20,-0.104166,1.00001
0.125,6.03412e-20,-0.1,1.00001
0.125,6.0341e-20,-0.0958333,1.00001
0.125,6.03408e-20,-0.0916667,1.00001
0.125,6.03443e-20,-0.0875,1.00001
0.125,6.03478e-20,-0.0833333,1.00001
0.125,6.03478e-20,-0.08125,1.00001
0.125,6.03478e-20,-0.0791667,1.00001
0.125,6.03507e-20,-0.0781251,1.00001
0.125,6.03536e-20,-0.0770834,1.00001
0.125,6.0354e-20,-0.0760417,1.00001
0.125,6.03544e-20,-0.075,1.00001
0.125,6.03544e-20,-0.0739584,1.00001
0.125,6.03544e-20,-0.0729168,1.00001
0.125,6.03536e-20,-0.071875,1.00001
0.125,6.03528e-20,-0.0708333,1.00001
0.125,6.03534e-20,-0.0697917,1.00001
0.125,6.0354e-20,-0.06875,1.00001
0.125,6.03548e-20,-0.0677084,1.00001
0.125,6.03556e-20,-0.0666667,1.00001
0.125,6.03548e-20,-0.065625,1.00001
0.125,6.0354e-20,-0.0645834,1.00001
0.125,6.0354e-20,-0.0635417,1.00001
0.125,6.0354e-20,-0.0625,1.00001
0.125,6.03547e-20,-0.0614584,1.00001
0.125,6.03554e-20,-0.0604167,1.00001
0.125,6.0354e-20,-0.059375,1.00001
0.125,6.03525e-20,-0.0583333,1.00001
0.125,6.03518e-20,-0.0572917,1.00001
0.125,6.03511e-20,-0.0562501,1.00001
0.125,6.03517e-20,-0.0552084,1.00001
0.125,6.03523e-20,-0.0541667,1.00001
0.125,6.03518e-20,-0.0531251,1.00001
0.125,6.03513e-20,-0.0520834,1.00001
0.125,6.03509e-20,-0.0510417,1.00001
0.125,6.03505e-20,-0.05,1.00001
0.125,6.03511e-20,-0.0489583,1.00001
0.125,6.03518e-20,-0.0479166,1.00001
0.125,6.03518e-20,-0.046875,1.00001
0.125,6.03517e-20,-0.0458333,1.00001
0.125,6.03515e-20,-0.0447916,1.00001
0.125,6.03513e-20,-0.04375,1.00001
0.125,6.03515e-20,-0.0427083,1.00001
0.125,6.03518e-20,-0.0416667,1.00001
0.125,6.03519e-20,-0.040625,1.00001
0.125,6.0352e-20,-0.0395834,1
0.125,6.0352e-20,-0.0385417,1
0.125,6.03519e-20,-0.0375,1
0.125,6.03519e-20,-0.0364583,1
0.125,6.0352e-20,-0.0354167,1
0.125,6.0352e-20,-0.034375,1
0.125,6.0352e-20,-0.0333333,1
0.125,6.03519e-20,-0.0322917,1
0.125,0,-0.03125,1
0.125,6.03519e-20,-0.03125,1
0.125,-1.56106e-19,-0.0302084,1
0.125,-3.12211e-19,-0.0291667,1
0.125,-3.12211e-19,-0.0290364,1
0.125,-3.12211e-19,-0.0289061,1
0.125,-3.12211e-19,-0.0279947,1
0.125,-3.12211e-19,-0.0270833,1
0.125,-3.12211e-19,-0.0260417,1
0.125,-3.12211e-19,-0.025,1
0.125,-3.12211e-19,-0.0239583,1
0.125,-3.12212e-19,-0.0229167,0.999998
0.125,-3.12212e-19,-0.021875,0.999998
0.125,-3.12212e-19,-0.0208333,0.999978
0.125,-3.12212e-19,-0.0197917,0.999978
0.125,-3.12212e-19,-0.01875,0.999827
0.125,-3.12212e-19,-0.0177084,0.999827
0.125,-3.12212e-19,-0.0166667,0.998714
0.125,-3.12212e-19,-0.015625,0.998714
0.125,-3.12212e-19,-0.0145834,0.990743
0.125,-3.12212e-19,-0.0135417,0.990743
0.125,-3.12212e-19,-0.0125,0.932609
0.125,-3.12212e-19,-0.0114584,0.932609
0.125,-3.12212e-19,-0.0104167,0.603373
0.125,-3.12212e-19,-0.00937502,0.603373
0.125,-3.12212e-19,-0.00833333,0.132529
0.125,-3.12212e-19,-0.00826776,0.132529
0.125,-3.12212e-19,-0.0082022,0.132512
0.125,-3.12212e-19,-0.0072261,0.132512
0.125,-3.12212e-19,-0.00625,0.0133821
0.125,-3.12212e-19,-0.00520833,0.0133821
0.125,-3.12212e-19,-0.00416667,0.00344828
0.125,-3.12212e-19,-0.003125,0.00344828
0.125,-3.12212e-19,-0.00208333,0.00112826
0.125,-3.12212e-19,-0.00104166,0.00112826
0.125,-3.12212e-19,2.50779e-11,0.000337675
0.125,-3.12212e-19,0.00104167,0.000337675
0.125,-3.12211e-19,0.00208333,0.000337675
0.125,0,0.00208333,9.98712e-05
0.125,-1.51207e-19,0.003125,9.98712e-05
0.125,-3.02414e-19,0.00416667,2.89762e-05
0.125,-3.02414e-19,0.00520833,2.89762e-05
0.125,-3.02414e-19,0.00625,7.87014e-06
0.125,-3.02414e-19,0.00729166,7.87014e-06
0.125,-3.02414e-19,0.00833333,1.83149e-06
0.125,-3.02414e-19,0.00937501,1.83149e-06
0.125,-3.02414e-19,0.0104167,4.54727e-07
0.125,-3.02414e-19,0.0114583,4.54727e-07
0.125,-3.02414e-19,0.0125,8.58127e-08
0.125,-3.02414e-19,0.0135417,8.58127e-08
0.125,-3.02414e-19,0.0145834,2.16847e-08
0.125,-3.02414e-19,0.0156251,2.16847e-08
0.125,-3.02414e-19,0.0166667,4.99761e-09
0.125,-3.02414e-19,0.0177084,4.99761e-09
0.125,-3.02414e-19,0.01875,1.62871e-09
0.125,-3.02414e-19,0.0197372,1.62871e-09
0.125,-3.02414e-19,0.0207243,1.60712e-09
0.125,-3.02414e-19,0.0207788,1.60712e-09
0.125,-3.02414e-19,0.0208333,7.95485e-10
0.125,-3.02414e-19,0.021875,7.95485e-10
0.125,-3.02414e-19,0.0229167,5.47381e-10
0.125,-3.02414e-19,0.0239583,5.47381e-10
