x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.55596e-19,-0.120833,1
0.1,-3.30872e-24,-0.116667,1.00001
0.1,-9.11192e-19,-0.116667,1
0.1,-1.11454e-19,-0.1125,1.00001
0.1,-2.22905e-19,-0.108333,1.00001
0.1,-2.22905e-19,-0.104167,1.00001
0.1,-2.22905e-19,-0.1,1.00001
0.1,-2.22905e-19,-0.0958334,1.00001
0.1,-2.22905e-19,-0.0916667,1.00001
0.1,-2.22905e-19,-0.0875,1.00001
0.1,-2.22904e-19,-0.0833333,1.00001
0.1,-2.22904e-19,-0.08125,1.00001
0.1,-2.22904e-19,-0.0791667,1.00001
0.1,-2.22904e-19,-0.0781251,1.00001
0.1,-2.22905e-19,-0.0770835,1.00001
0.1,-2.22905e-19,-0.0760418,1.00001
0.1,-2.22905e-19,-0.075,1.00001
0.1,-2.22904e-19,-0.0739584,1.00001
0.1,-2.22904e-19,-0.0729167,1.00001
0.1,-2.22906e-19,-0.071875,1.00001
0.1,-2.22909e-19,-0.0708333,1.00001
0.1,-2.22908e-19,-0.0697917,1.00001
0.1,-2.22907e-19,-0.0687501,1.00001
0.1,-2.22907e-19,-0.0677084,1.00001
0.1,-2.22907e-19,-0.0666667,1.00001
0.1,-2.22906e-19,-0.0656251,1.00001
0.1,-2.22906e-19,-0.0645834,1.00001
0.1,-2.22906e-19,-0.0635417,1.00001
0.1,-2.22906e-19,-0.0625,1.00001
0.1,-2.22905e-19,-0.0614584,1.00001
0.1,-2.22905e-19,-0.0604167,1.00001
0.1,-2.22905e-19,-0.059375,1.00001
0.1,-2.22905e-19,-0.0583333,1.00001
0.1,-2.22905e-19,-0.0572917,1.00001
0.1,-2.22904e-19,-0.05625,1.00001
0.1,-2.22904e-19,-0.0552084,1.00001
0.1,-2.22904e-19,-0.0541667,1.00001
0.1,-2.22905e-19,-0.0531251,1.00001
0.1,-2.22905e-19,-0.0520834,1.00001
0.1,-2.22905e-19,-0.0510417,1.00001
0.1,-2.22905e-19,-0.05,1.00001
0.1,-2.22905e-19,-0.0489583,1.00001
0.1,-2.22905e-19,-0.0479167,1.00001
0.1,-2.22905e-19,-0.046875,1.00001
0.1,-2.22905e-19,-0.0458333,1.00001
0.1,-2.22905e-19,-0.0447917,1.00001
0.1,-2.22905e-19,-0.04375,1.00001
0.1,-2.22905e-19,-0.0427084,1.00001
0.1,-2.22904e-19,-0.0416667,1.00001
0.1,-2.22905e-19,-0.040625,1.00001
0.1,-2.22905e-19,-0.0395834,1
0.1,-2.22905e-19,-0.0385417,1
0.1,-2.22905e-19,-0.0375,1
0.1,-2.22905e-19,-0.0364583,1
0.1,-2.22904e-19,-0.0354166,1
0.1,-2.22904e-19,-0.034375,1
0.1,-2.22904e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-1.1257e-19,-0.0322916,1
0.1,-2.2514e-19,-0.03125,1
0.1,-2.2514e-19,-0.0302083,1
0.1,-2.2514e-19,-0.0291667,1
0.1,-2.2514e-19,-0.028125,1
0.1,-2.2514e-19,-0.0270834,1
0.1,-2.2514e-19,-0.0260417,1
0.1,-2.2514e-19,-0.025,1
0.1,-2.2514e-19,-0.0239583,1
0.1,-2.2514e-19,-0.0229166,1
0.1,-2.2514e-19,-0.021875,1
0.1,-2.2514e-19,-0.0208333,0.999997
0.1,-2.2514e-19,-0.0197917,0.999997
0.1,-2.2514e-19,-0.01875,0.999968
0.1,-2.2514e-19,-0.0177084,0.999968
0.1,-2.2514e-19,-0.0166667,0.999724
0.1,-2.2514e-19,-0.015625,0.999724
0.1,-2.2514e-19,-0.0145834,0.997707
0.1,-2.2514e-19,-0.0135417,0.997707
0.1,-2.2514e-19,-0.0125,0.981348
0.1,-2.2514e-19,-0.0114583,0.981348
0.1,-2.2514e-19,-0.0104167,0.850666
0.1,-2.2514e-19,-0.009375,0.850666
0.1,-2.2514e-19,-0.00833333,0.373472
0.1,-2.2514e-19,-0.00729167,0.373472
0.1,-2.2514e-19,-0.00625,0.0471679
0.1,-2.2514e-19,-0.00520834,0.0471679
0.1,-2.2514e-19,-0.00416667,0.00578495
