x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.52022e-19,-0.120834,1.00001
0.15,3.04046e-19,-0.116667,1.00001
0.15,3.04042e-19,-0.1125,1.00001
0.15,3.04039e-19,-0.108333,1.00001
0.15,3.04031e-19,-0.104166,1.00001
0.15,3.04024e-19,-0.1,1.00001
0.15,3.04024e-19,-0.0958333,1.00001
0.15,3.04024e-19,-0.0916667,1.00001
0.15,3.04027e-19,-0.0875,1.00001
0.15,3.0403e-19,-0.0833333,1.00001
0.15,3.0403e-19,-0.08125,1.00001
0.15,3.0403e-19,-0.0791667,1.00001
0.15,3.0403e-19,-0.078125,1.00001
0.15,3.0403e-19,-0.0770832,1.00001
0.15,3.04029e-19,-0.0760416,1.00001
0.15,3.04028e-19,-0.075,1.00001
0.15,3.04028e-19,-0.0739583,1.00001
0.15,3.04027e-19,-0.0729166,1.00001
0.15,3.04029e-19,-0.071875,1.00001
0.15,3.04031e-19,-0.0708333,1.00001
0.15,3.04029e-19,-0.0697916,1.00001
0.15,3.04028e-19,-0.06875,1.00001
0.15,3.04028e-19,-0.0677083,1.00001
0.15,3.04028e-19,-0.0666667,1.00001
0.15,3.04029e-19,-0.065625,1.00001
0.15,3.04029e-19,-0.0645833,1.00001
0.15,3.0403e-19,-0.0635417,1.00001
0.15,3.0403e-19,-0.0625,1.00001
0.15,3.0403e-19,-0.0614583,1.00001
0.15,3.04031e-19,-0.0604167,1.00001
0.15,3.04031e-19,-0.059375,1.00001
0.15,3.04031e-19,-0.0583333,1.00001
0.15,3.04032e-19,-0.0572917,1.00001
0.15,3.04032e-19,-0.0562501,1.00001
0.15,3.04031e-19,-0.0552084,1.00001
0.15,3.0403e-19,-0.0541667,1.00001
0.15,3.04031e-19,-0.053125,1.00001
0.15,3.04032e-19,-0.0520833,1.00001
0.15,3.04031e-19,-0.0510417,1.00001
0.15,3.0403e-19,-0.05,1
0.15,3.04031e-19,-0.0489583,1
0.15,3.04031e-19,-0.0479166,1
0.15,3.04031e-19,-0.0468749,1
0.15,3.04032e-19,-0.0458333,1
0.15,3.04031e-19,-0.0447917,1
0.15,3.04031e-19,-0.04375,1
0.15,3.04031e-19,-0.0427084,1
0.15,3.04031e-19,-0.0416667,1
0.15,3.04031e-19,-0.0406251,1
0.15,3.0403e-19,-0.0395834,0.999996
0.15,3.0403e-19,-0.0385417,0.999996
0.15,3.0403e-19,-0.0375,0.999978
0.15,3.0403e-19,-0.0364584,0.999978
0.15,3.0403e-19,-0.0354167,0.999913
0.15,3.0403e-19,-0.034375,0.999913
0.15,3.0403e-19,-0.0333333,0.99968
0.15,3.0403e-19,-0.0330181,0.99968
0.15,3.0403e-19,-0.0327028,0.99968
0.15,3.0403e-19,-0.0319764,0.99968
0.15,3.0403e-19,-0.03125,0.998755
0.15,3.0403e-19,-0.0302083,0.998755
0.15,0,-0.0291667,0.988694
0.15,3.0403e-19,-0.0291667,0.998755
0.15,-3.09759e-19,-0.028125,0.988694
0.15,-6.19517e-19,-0.0270834,0.83896
0.15,-6.19517e-19,-0.0260417,0.83896
0.15,-6.19517e-19,-0.025,0.31973
0.15,-6.19517e-19,-0.0239583,0.31973
0.15,-6.19517e-19,-0.0229166,0.0354749
0.15,-6.19517e-19,-0.021875,0.0354749
0.15,-6.19517e-19,-0.0208333,0.00354184
0.15,-6.19517e-19,-0.0197917,0.00354184
0.15,-6.19517e-19,-0.01875,0.00047459
0.15,-6.19517e-19,-0.0177084,0.00047459
0.15,-6.19517e-19,-0.0166667,7.5622e-05
0.15,-6.19517e-19,-0.015625,7.5622e-05
0.15,-6.19517e-19,-0.0145834,6.58755e-06
0.15,-6.19517e-19,-0.0135417,6.58755e-06
0.15,-6.19517e-19,-0.0125,5.52652e-07
0.15,-6.19517e-19,-0.0114584,5.52652e-07
0.15,-6.19517e-19,-0.0104167,7.31749e-08
0.15,-6.19517e-19,-0.00937502,7.31749e-08
0.15,-6.19517e-19,-0.00833333,1.04261e-08
0.15,-6.19517e-19,-0.00729167,1.04261e-08
0.15,-6.19517e-19,-0.00625,1.88053e-09
0.15,-6.19517e-19,-0.00520833,1.88053e-09
0.15,-6.19517e-19,-0.00416667,6.93749e-10
0.15,-6.19517e-19,-0.00398549,6.93749e-10
0.15,-6.19517e-19,-0.00380431,7.17076e-10
0.15,-6.19516e-19,-0.00294382,7.17076e-10
0.15,-6.19516e-19,-0.00208334,5.50635e-10
0.15,-6.19516e-19,-0.00104167,5.50635e-10
0.15,-6.19516e-19,1.49144e-11,5.27122e-10
0.15,-6.19516e-19,0.00104167,5.27122e-10
0.15,-6.19516e-19,0.00208334,5.27122e-10
0.15,-2.08748e-08,0.00208335,5.22095e-10
0.15,-2.08748e-08,0.00312501,5.22095e-10
0.15,-2.08748e-08,0.00416667,5.12454e-10
0.15,-2.08748e-08,0.00520833,5.12454e-10
0.15,-2.08748e-08,0.00625,4.83827e-10
0.15,-2.08748e-08,0.00729166,4.83827e-10
0.15,-2.08748e-08,0.00833333,4.38773e-10
0.15,-2.08748e-08,0.00937501,4.38773e-10
0.15,-2.08748e-08,0.0104167,3.96393e-10
0.15,-2.08748e-08,0.0114583,3.96393e-10
0.15,-2.08748e-08,0.0125,3.62966e-10
0.15,-2.08748e-08,0.0135417,3.62966e-10
0.15,-2.08748e-08,0.0145834,3.36889e-10
0.15,-2.08748e-08,0.015625,3.36889e-10
0.15,-2.08748e-08,0.0166667,3.17049e-10
0.15,-2.08748e-08,0.0177083,3.17049e-10
0.15,-2.08748e-08,0.01875,3.03077e-10
0.15,-2.08748e-08,0.0197916,3.03077e-10
0.15,-2.08748e-08,0.0208333,2.93737e-10
0.15,-2.08748e-08,0.021875,2.93737e-10
0.15,-2.08748e-08,0.0229166,2.87403e-10
0.15,-2.08748e-08,0.0239583,2.87403e-10
0.15,-2.08748e-08,0.025,2.83076e-10
0.15,-2.08748e-08,0.0260417,2.83076e-10
0.15,-2.08748e-08,0.0270834,2.80511e-10
0.15,-2.08748e-08,0.028125,2.80511e-10
0.15,-2.08748e-08,0.0291667,2.79576e-10
0.15,-2.08748e-08,0.0302083,2.79576e-10
0.15,-2.08748e-08,0.03125,2.80132e-10
0.15,-2.08748e-08,0.0322916,2.80132e-10
0.15,-2.08748e-08,0.0333333,2.84716e-10
0.15,-2.08748e-08,0.034375,2.84716e-10
0.15,-2.08748e-08,0.0354166,2.91191e-10
0.15,-2.08748e-08,0.0364583,2.91191e-10
0.15,-2.08748e-08,0.0375,2.91191e-10
0.15,-1.03398e-25,0.0395834,2.9303e-10
0.15,6.65561e-20,0.0406251,2.9303e-10
0.15,1.33112e-19,0.0416667,3.01843e-10
0.15,1.33112e-19,0.0427084,3.01843e-10
0.15,1.33112e-19,0.04375,3.1179e-10
0.15,1.33112e-19,0.0447917,3.1179e-10
0.15,1.33113e-19,0.0458333,3.23714e-10
0.15,1.33112e-19,0.0466809,3.23714e-10
0.15,1.33112e-19,0.0475286,3.41597e-10
0.15,1.33112e-19,0.0477226,3.41597e-10
0.15,1.33112e-19,0.0479166,3.58481e-10
0.15,1.33112e-19,0.0489583,3.58481e-10
0.15,1.33112e-19,0.05,3.82597e-10
0.15,1.33112e-19,0.0510417,3.82597e-10
0.15,1.33112e-19,0.0520834,4.18405e-10
0.15,1.33112e-19,0.053125,4.18405e-10
0.15,1.33112e-19,0.0541667,4.68944e-10
0.15,1.33112e-19,0.0549297,4.68944e-10
0.15,1.33112e-19,0.0556928,4.41254e-10
0.15,1.33112e-19,0.0559714,4.41254e-10
0.15,1.33112e-19,0.05625,5.00113e-10
0.15,1.33112e-19,0.0572917,5.00113e-10
0.15,1.33112e-19,0.0583334,5.67345e-10
0.15,1.33112e-19,0.0593751,5.67345e-10
0.15,1.33112e-19,0.0604168,6.37439e-10
0.15,1.33112e-19,0.0614584,6.37439e-10
0.15,1.33112e-19,0.0625001,7.05936e-10
0.15,1.33112e-19,0.0635418,7.05936e-10
0.15,1.33112e-19,0.0645834,7.71467e-10
0.15,1.33112e-19,0.0647965,7.71467e-10
0.15,1.33112e-19,0.0650097,7.87378e-10
0.15,1.33112e-19,0.0658382,7.87378e-10
0.15,1.33112e-19,0.0666668,8.34497e-10
0.15,1.33112e-19,0.0677085,8.34497e-10
0.15,1.33112e-19,0.0687502,8.80281e-10
0.15,1.33112e-19,0.0697919,8.80281e-10
0.15,1.33112e-19,0.0708336,9.29428e-10
0.15,1.33112e-19,0.0718753,9.29428e-10
0.15,1.33112e-19,0.0729169,9.84025e-10
0.15,1.33112e-19,0.0739587,9.84025e-10
0.15,1.33112e-19,0.0750004,1.04095e-09
0.15,1.33112e-19,0.0760421,1.04095e-09
0.15,1.33112e-19,0.0770837,1.09557e-09
0.15,1.33113e-19,0.0781255,1.09557e-09
0.15,1.33114e-19,0.0791673,1.18337e-09
0.15,1.33113e-19,0.0812509,1.18337e-09
0.15,1.33112e-19,0.0833344,1.36108e-09
0.15,1.33111e-19,0.0875018,1.36108e-09
0.15,1.3311e-19,0.0916693,1.87114e-09
0.15,1.3311e-19,0.0958367,1.87114e-09
0.15,1.33111e-19,0.100004,3.41403e-09
0.15,1.3311e-19,0.106679,3.41403e-09
0.15,1.33109e-19,0.113354,3.64375e-09
0.15,1.33109e-19,0.115017,3.64375e-09
0.15,1.33109e-19,0.116681,3.64375e-09
0.15,8.37312e-08,0.116681,7.33165e-09
0.15,8.37312e-08,0.125021,7.33165e-09
0.15,8.37312e-08,0.133361,1.01058e-08
